EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:36:17.412730761,BID_DEPTH,"[(99927, 165)]"
2019-06-28 09:36:17.412730761,ASK_DEPTH,"[(99955, 265)]"
2019-06-28 09:36:17.412730761,IMBALANCE,"[165, 265]"
2019-06-28 09:56:31.465425037,HOLDINGS_UPDATED,"{'CASH': 19994000, 'JPM': -100}"
2019-06-28 10:12:43.993377357,BID_DEPTH,"[(100871, 197)]"
2019-06-28 10:12:43.993377357,ASK_DEPTH,"[(100912, 197)]"
2019-06-28 10:12:43.993377357,IMBALANCE,"[197, 197]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20801296, 'JPM': -108}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902208, 'JPM': -109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21406768, 'JPM': -114}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21709504, 'JPM': -117}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22415888, 'JPM': -124}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23223184, 'JPM': -132}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23929568, 'JPM': -139}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24131392, 'JPM': -141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24333216, 'JPM': -143}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24736864, 'JPM': -147}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25241424, 'JPM': -152}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26048720, 'JPM': -160}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26755104, 'JPM': -167}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27360576, 'JPM': -173}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27966048, 'JPM': -179}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28571520, 'JPM': -185}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975168, 'JPM': -189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29681552, 'JPM': -196}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29984288, 'JPM': -199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085200, 'JPM': -200}"
2019-06-28 10:27:30.441781157,BID_DEPTH,"[(99835, 197)]"
2019-06-28 10:27:30.441781157,ASK_DEPTH,"[(100917, 197)]"
2019-06-28 10:27:30.441781157,IMBALANCE,"[197, 197]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30892496, 'JPM': -208}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30993408, 'JPM': -209}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31497968, 'JPM': -214}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31800704, 'JPM': -217}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32507088, 'JPM': -224}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33314384, 'JPM': -232}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34020768, 'JPM': -239}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34222592, 'JPM': -241}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34424416, 'JPM': -243}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34828064, 'JPM': -247}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35332624, 'JPM': -252}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36139920, 'JPM': -260}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36846304, 'JPM': -267}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37451776, 'JPM': -273}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38057248, 'JPM': -279}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38662720, 'JPM': -285}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39066368, 'JPM': -289}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39772752, 'JPM': -296}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40075488, 'JPM': -299}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40176400, 'JPM': -300}"
2019-06-28 10:29:03.787959906,BID_DEPTH,"[(100110, 8)]"
2019-06-28 10:29:03.787959906,ASK_DEPTH,"[(100912, 221)]"
2019-06-28 10:29:03.787959906,IMBALANCE,"[8, 221]"
2019-06-28 10:29:38.908458974,HOLDINGS_UPDATED,"{'CASH': 30966280, 'JPM': -208}"
2019-06-28 10:32:00.435329286,HOLDINGS_UPDATED,"{'CASH': 30165400, 'JPM': -200}"
2019-06-28 11:06:15.969858525,BID_DEPTH,"[(101233, 584)]"
2019-06-28 11:06:15.969858525,ASK_DEPTH,"[(101333, 584)]"
2019-06-28 11:06:15.969858525,IMBALANCE,"[584, 584]"
2019-06-28 11:07:19.683145431,BID_DEPTH,"[(101283, 265)]"
2019-06-28 11:07:19.683145431,ASK_DEPTH,"[(101333, 265)]"
2019-06-28 11:07:19.683145431,IMBALANCE,"[265, 265]"
2019-06-28 11:08:47.479948859,HOLDINGS_UPDATED,"{'CASH': 40298200, 'JPM': -300}"
2019-06-28 11:17:56.280633929,BID_DEPTH,"[(100411, 265)]"
2019-06-28 11:17:56.280633929,ASK_DEPTH,"[(100414, 265)]"
2019-06-28 11:17:56.280633929,IMBALANCE,"[265, 265]"
2019-06-28 11:50:58.695159666,BID_DEPTH,"[(99917, 265)]"
2019-06-28 11:50:58.695159666,ASK_DEPTH,"[(99919, 97)]"
2019-06-28 11:50:58.695159666,IMBALANCE,"[265, 97]"
2019-06-28 11:52:18.551076862,BID_DEPTH,"[(99842, 265)]"
2019-06-28 11:52:18.551076862,ASK_DEPTH,"[(99899, 197)]"
2019-06-28 11:52:18.551076862,IMBALANCE,"[265, 197]"
2019-06-28 12:34:16.739336238,BID_DEPTH,[]
2019-06-28 12:34:16.739336238,ASK_DEPTH,"[(100130, 100)]"
2019-06-28 12:34:16.739336238,IMBALANCE,"[0, 100]"
2019-06-28 13:26:27.720395168,BID_DEPTH,"[(99529, 584)]"
2019-06-28 13:26:27.720395168,ASK_DEPTH,"[(99693, 484)]"
2019-06-28 13:26:27.720395168,IMBALANCE,"[584, 484]"
2019-06-28 13:46:29.783094361,BID_DEPTH,"[(99408, 584)]"
2019-06-28 13:46:29.783094361,ASK_DEPTH,"[(99441, 584)]"
2019-06-28 13:46:29.783094361,IMBALANCE,"[584, 584]"
2019-06-28 14:06:16.420844984,BID_DEPTH,"[(101692, 258)]"
2019-06-28 14:06:16.420844984,ASK_DEPTH,"[(102238, 265)]"
2019-06-28 14:06:16.420844984,IMBALANCE,"[258, 265]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40502676, 'JPM': -302}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41320580, 'JPM': -310}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41729532, 'JPM': -314}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42342960, 'JPM': -320}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43263102, 'JPM': -329}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44081006, 'JPM': -337}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44183244, 'JPM': -338}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44694434, 'JPM': -343}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45001148, 'JPM': -346}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45716814, 'JPM': -353}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46534718, 'JPM': -361}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47250384, 'JPM': -368}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47454860, 'JPM': -370}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47659336, 'JPM': -372}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48068288, 'JPM': -376}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48579478, 'JPM': -381}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49397382, 'JPM': -389}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50113048, 'JPM': -396}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50522000, 'JPM': -400}"
2019-06-28 14:24:30.650514732,BID_DEPTH,"[(100829, 342)]"
2019-06-28 14:24:30.650514732,ASK_DEPTH,"[(101223, 342)]"
2019-06-28 14:24:30.650514732,IMBALANCE,"[342, 342]"
2019-06-28 14:24:58.136432534,HOLDINGS_UPDATED,"{'CASH': 40421800, 'JPM': -300}"
2019-06-28 14:45:04.276606256,BID_DEPTH,"[(101176, 584)]"
2019-06-28 14:45:04.276606256,ASK_DEPTH,"[(101492, 455)]"
2019-06-28 14:45:04.276606256,IMBALANCE,"[584, 455]"
2019-06-28 14:56:22.640084351,BID_DEPTH,"[(100268, 221)]"
2019-06-28 14:56:22.640084351,ASK_DEPTH,"[(100401, 221)]"
2019-06-28 14:56:22.640084351,IMBALANCE,"[221, 221]"
2019-06-28 14:56:34.094598028,HOLDINGS_UPDATED,"{'CASH': 30388200, 'JPM': -200}"
2019-06-28 15:04:31.212968433,BID_DEPTH,"[(100083, 265)]"
2019-06-28 15:04:31.212968433,ASK_DEPTH,"[(100306, 258)]"
2019-06-28 15:04:31.212968433,IMBALANCE,"[265, 258]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29586352, 'JPM': -192}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29486121, 'JPM': -191}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28984966, 'JPM': -186}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28684273, 'JPM': -183}"
