EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:58:49.774745678,BID_DEPTH,"[(99940, 200)]"
2019-06-28 09:58:49.774745678,ASK_DEPTH,"[(100063, 221)]"
2019-06-28 09:58:49.774745678,IMBALANCE,"[200, 221]"
2019-06-28 10:07:48.373891447,BID_DEPTH,"[(100075, 342)]"
2019-06-28 10:07:48.373891447,ASK_DEPTH,"[(100981, 342)]"
2019-06-28 10:07:48.373891447,IMBALANCE,"[342, 342]"
2019-06-28 10:22:03.806430975,BID_DEPTH,"[(100115, 584)]"
2019-06-28 10:22:03.806430975,ASK_DEPTH,"[(100787, 455)]"
2019-06-28 10:22:03.806430975,IMBALANCE,"[584, 455]"
2019-06-28 10:27:09.020889179,HOLDINGS_UPDATED,"{'CASH': 14500, 'JPM': 100}"
2019-06-28 10:48:17.896804981,BID_DEPTH,"[(99505, 197)]"
2019-06-28 10:48:17.896804981,ASK_DEPTH,"[(99803, 197)]"
2019-06-28 10:48:17.896804981,IMBALANCE,"[197, 197]"
2019-06-28 10:48:17.896804981,HOLDINGS_UPDATED,"{'CASH': -9965800, 'JPM': 200}"
2019-06-28 11:09:41.055282019,BID_DEPTH,"[(101272, 197)]"
2019-06-28 11:09:41.055282019,ASK_DEPTH,"[(101333, 197)]"
2019-06-28 11:09:41.055282019,IMBALANCE,"[197, 197]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9155376, 'JPM': 192}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9054073, 'JPM': 191}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8547558, 'JPM': 186}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8243649, 'JPM': 183}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7534528, 'JPM': 176}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6724104, 'JPM': 168}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6014983, 'JPM': 161}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5812377, 'JPM': 159}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5609771, 'JPM': 157}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5204559, 'JPM': 153}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4698044, 'JPM': 148}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3887620, 'JPM': 140}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3178499, 'JPM': 133}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2570681, 'JPM': 127}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1962863, 'JPM': 121}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1355045, 'JPM': 115}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -949833, 'JPM': 111}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -240712, 'JPM': 104}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63197, 'JPM': 101}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 164500, 'JPM': 100}"
2019-06-28 12:09:58.123718743,BID_DEPTH,"[(99899, 410)]"
2019-06-28 12:09:58.123718743,ASK_DEPTH,"[(100121, 342)]"
2019-06-28 12:09:58.123718743,IMBALANCE,"[410, 342]"
2019-06-28 12:14:53.935194105,HOLDINGS_UPDATED,{'CASH': 10234700}
2019-06-28 12:33:04.940803968,BID_DEPTH,"[(100866, 197)]"
2019-06-28 12:33:04.940803968,ASK_DEPTH,"[(101679, 68)]"
2019-06-28 12:33:04.940803968,IMBALANCE,"[197, 68]"
2019-06-28 12:33:54.329897730,HOLDINGS_UPDATED,"{'CASH': 194100, 'JPM': 100}"
2019-06-28 12:34:06.421709346,BID_DEPTH,[]
2019-06-28 12:34:06.421709346,ASK_DEPTH,"[(100866, 3)]"
2019-06-28 12:34:06.421709346,IMBALANCE,"[0, 3]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 995140, 'JPM': 92}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1095270, 'JPM': 91}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1595920, 'JPM': 86}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1896310, 'JPM': 83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2597220, 'JPM': 76}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3398260, 'JPM': 68}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099170, 'JPM': 61}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4299430, 'JPM': 59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499690, 'JPM': 57}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900210, 'JPM': 53}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400860, 'JPM': 48}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6201900, 'JPM': 40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6902810, 'JPM': 33}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503590, 'JPM': 27}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8104370, 'JPM': 21}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705150, 'JPM': 15}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105670, 'JPM': 11}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9806580, 'JPM': 4}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10106970, 'JPM': 1}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10207100}
2019-06-28 12:44:25.687763150,BID_DEPTH,"[(100552, 577)]"
2019-06-28 12:44:25.687763150,ASK_DEPTH,"[(100866, 584)]"
2019-06-28 12:44:25.687763150,IMBALANCE,"[577, 584]"
2019-06-28 12:44:47.116406582,HOLDINGS_UPDATED,"{'CASH': 136400, 'JPM': 100}"
2019-06-28 12:44:49.001279267,BID_DEPTH,"[(100707, 165)]"
