EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 09:57:11.650729349,BID_DEPTH,"[(99940, 244)]"
2019-06-28 09:57:11.650729349,ASK_DEPTH,"[(100034, 265)]"
2019-06-28 09:57:11.650729349,IMBALANCE,"[244, 265]"
2019-06-28 09:57:11.650729349,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 10:02:34.325468217,BID_DEPTH,"[(100063, 442)]"
2019-06-28 10:02:34.325468217,ASK_DEPTH,"[(100075, 342)]"
2019-06-28 10:02:34.325468217,IMBALANCE,"[442, 342]"
2019-06-28 10:07:10.729871455,HOLDINGS_UPDATED,"{'CASH': 20087800, 'JPM': -100}"
2019-06-28 10:08:19.063520576,BID_DEPTH,"[(100075, 584)]"
2019-06-28 10:08:19.063520576,ASK_DEPTH,"[(100992, 584)]"
2019-06-28 10:08:19.063520576,IMBALANCE,"[584, 584]"
2019-06-28 10:08:19.063520576,HOLDINGS_UPDATED,{'CASH': 9988600}
2019-06-28 10:39:33.352367402,BID_DEPTH,"[(100188, 197)]"
2019-06-28 10:39:33.352367402,ASK_DEPTH,"[(100343, 97)]"
2019-06-28 10:39:33.352367402,IMBALANCE,"[197, 97]"
2019-06-28 10:39:33.352367402,HOLDINGS_UPDATED,"{'CASH': 255329, 'JPM': 97}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45700, 'JPM': 100}"
2019-06-28 10:50:31.463726372,BID_DEPTH,"[(99516, 221)]"
2019-06-28 10:50:31.463726372,ASK_DEPTH,"[(99762, 221)]"
2019-06-28 10:50:31.463726372,IMBALANCE,"[221, 221]"
2019-06-28 10:50:31.463726372,HOLDINGS_UPDATED,"{'CASH': -10021900, 'JPM': 200}"
2019-06-28 10:58:53.284581043,BID_DEPTH,"[(99505, 342)]"
2019-06-28 10:58:53.284581043,ASK_DEPTH,"[(100271, 242)]"
2019-06-28 10:58:53.284581043,IMBALANCE,"[342, 242]"
2019-06-28 10:58:53.284581043,HOLDINGS_UPDATED,"{'CASH': -20049000, 'JPM': 300}"
2019-06-28 11:22:30.808616854,BID_DEPTH,"[(100257, 584)]"
2019-06-28 11:22:30.808616854,ASK_DEPTH,"[(101712, 555)]"
2019-06-28 11:22:30.808616854,IMBALANCE,"[584, 555]"
2019-06-28 11:33:40.482875396,HOLDINGS_UPDATED,"{'CASH': -30021000, 'JPM': 400}"
2019-06-28 11:35:42.175027655,BID_DEPTH,"[(99634, 342)]"
2019-06-28 11:35:42.175027655,ASK_DEPTH,"[(99829, 342)]"
2019-06-28 11:35:42.175027655,IMBALANCE,"[342, 342]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29321448, 'JPM': 393}"
2019-06-28 11:37:01.736676774,HOLDINGS_UPDATED,"{'CASH': -20027400, 'JPM': 300}"
2019-06-28 11:39:22.642733355,BID_DEPTH,"[(99385, 265)]"
2019-06-28 11:39:22.642733355,ASK_DEPTH,"[(99596, 258)]"
2019-06-28 11:39:22.642733355,IMBALANCE,"[265, 258]"
2019-06-28 11:39:22.642733355,HOLDINGS_UPDATED,"{'CASH': -10088900, 'JPM': 200}"
2019-06-28 11:56:35.303466217,BID_DEPTH,"[(99171, 584)]"
2019-06-28 11:56:35.303466217,ASK_DEPTH,"[(99258, 100)]"
2019-06-28 11:56:35.303466217,IMBALANCE,"[584, 100]"
2019-06-28 12:01:37.890479571,HOLDINGS_UPDATED,"{'CASH': -19980400, 'JPM': 300}"
2019-06-28 13:25:56.377568315,BID_DEPTH,"[(98943, 342)]"
2019-06-28 13:25:56.377568315,ASK_DEPTH,"[(99529, 342)]"
2019-06-28 13:25:56.377568315,IMBALANCE,"[342, 342]"
2019-06-28 13:31:47.504828415,HOLDINGS_UPDATED,"{'CASH': -9988400, 'JPM': 200}"
2019-06-28 13:38:45.398065931,BID_DEPTH,"[(99920, 192)]"
2019-06-28 13:38:45.398065931,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 13:38:45.398065931,IMBALANCE,"[192, 100]"
2019-06-28 13:38:45.398065931,HOLDINGS_UPDATED,"{'CASH': -2894080, 'JPM': 129}"
2019-06-28 13:38:45.398065931,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 13:50:54.726265744,BID_DEPTH,"[(99979, 584)]"
2019-06-28 13:50:54.726265744,ASK_DEPTH,"[(100015, 584)]"
2019-06-28 13:50:54.726265744,IMBALANCE,"[584, 584]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 808416, 'JPM': 92}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909018, 'JPM': 91}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1412028, 'JPM': 86}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1713834, 'JPM': 83}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2418048, 'JPM': 76}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3222864, 'JPM': 68}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927078, 'JPM': 61}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4128282, 'JPM': 59}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4329486, 'JPM': 57}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4731894, 'JPM': 53}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5234904, 'JPM': 48}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039720, 'JPM': 40}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6743934, 'JPM': 33}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7347546, 'JPM': 27}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7951158, 'JPM': 21}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554770, 'JPM': 15}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957178, 'JPM': 11}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9661392, 'JPM': 4}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9963198, 'JPM': 1}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063800}
2019-06-28 14:02:34.680554700,BID_DEPTH,"[(103100, 100)]"
2019-06-28 14:02:34.680554700,ASK_DEPTH,[]
2019-06-28 14:02:34.680554700,IMBALANCE,"[100, 0]"
