EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99825, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:32:26.993930827,BID_DEPTH,"[(99965, 442)]"
2019-06-28 09:32:26.993930827,ASK_DEPTH,"[(99985, 342)]"
2019-06-28 09:32:26.993930827,IMBALANCE,"[442, 342]"
2019-06-28 10:03:25.367323054,BID_DEPTH,"[(100063, 542)]"
2019-06-28 10:03:25.367323054,ASK_DEPTH,"[(100075, 342)]"
2019-06-28 10:03:25.367323054,IMBALANCE,"[542, 342]"
2019-06-28 10:03:25.367323054,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 10:10:15.876397167,BID_DEPTH,"[(100913, 265)]"
2019-06-28 10:10:15.876397167,ASK_DEPTH,"[(101036, 265)]"
2019-06-28 10:10:15.876397167,IMBALANCE,"[265, 265]"
2019-06-28 10:13:28.991166972,HOLDINGS_UPDATED,"{'CASH': -10094600, 'JPM': 200}"
2019-06-28 10:15:24.446173598,BID_DEPTH,"[(100787, 342)]"
2019-06-28 10:15:24.446173598,ASK_DEPTH,"[(100800, 342)]"
2019-06-28 10:15:24.446173598,IMBALANCE,"[342, 342]"
2019-06-28 10:15:24.446173598,HOLDINGS_UPDATED,"{'CASH': -15900, 'JPM': 100}"
2019-06-28 10:21:57.828175985,BID_DEPTH,"[(100115, 265)]"
2019-06-28 10:21:57.828175985,ASK_DEPTH,"[(100787, 265)]"
2019-06-28 10:21:57.828175985,IMBALANCE,"[265, 265]"
2019-06-28 10:26:24.742978250,BID_DEPTH,"[(99906, 342)]"
2019-06-28 10:26:24.742978250,ASK_DEPTH,"[(100912, 342)]"
2019-06-28 10:26:24.742978250,IMBALANCE,"[342, 342]"
2019-06-28 10:26:24.742978250,HOLDINGS_UPDATED,{'CASH': 9974700}
2019-06-28 10:31:17.685509231,BID_DEPTH,"[(100110, 229)]"
2019-06-28 10:31:17.685509231,ASK_DEPTH,"[(100299, 321)]"
2019-06-28 10:31:17.685509231,IMBALANCE,"[229, 321]"
2019-06-28 10:45:48.796592132,HOLDINGS_UPDATED,"{'CASH': 24300, 'JPM': 100}"
2019-06-28 11:56:18.028996625,BID_DEPTH,"[(99498, 342)]"
2019-06-28 11:56:18.028996625,ASK_DEPTH,"[(99809, 274)]"
2019-06-28 11:56:18.028996625,IMBALANCE,"[342, 274]"
2019-06-28 11:56:18.028996625,HOLDINGS_UPDATED,{'CASH': 9974100}
2019-06-28 12:44:25.318819132,BID_DEPTH,"[(100552, 577)]"
2019-06-28 12:44:25.318819132,ASK_DEPTH,"[(100866, 584)]"
2019-06-28 12:44:25.318819132,IMBALANCE,"[577, 584]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10781980, 'JPM': -8}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10882965, 'JPM': -9}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11387890, 'JPM': -14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690845, 'JPM': -17}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12397740, 'JPM': -24}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13205620, 'JPM': -32}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912515, 'JPM': -39}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14114485, 'JPM': -41}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316455, 'JPM': -43}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14720395, 'JPM': -47}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225320, 'JPM': -52}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16033200, 'JPM': -60}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16740095, 'JPM': -67}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17346005, 'JPM': -73}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17951915, 'JPM': -79}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557825, 'JPM': -85}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18961765, 'JPM': -89}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19668660, 'JPM': -96}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971615, 'JPM': -99}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072600, 'JPM': -100}"
2019-06-28 12:54:19.471893447,BID_DEPTH,"[(99753, 90)]"
2019-06-28 12:54:19.471893447,ASK_DEPTH,"[(101866, 197)]"
2019-06-28 12:54:19.471893447,IMBALANCE,"[90, 197]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20771431, 'JPM': -107}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21470262, 'JPM': -114}"
2019-06-28 13:11:11.218592706,HOLDINGS_UPDATED,"{'CASH': 30055900, 'JPM': -200}"
2019-06-28 13:28:24.892317226,BID_DEPTH,[]
2019-06-28 13:28:24.892317226,ASK_DEPTH,"[(99800, 100)]"
2019-06-28 13:28:24.892317226,IMBALANCE,"[0, 100]"
2019-06-28 13:37:11.892125835,BID_DEPTH,[]
2019-06-28 13:37:11.892125835,ASK_DEPTH,"[(99920, 100)]"
2019-06-28 13:37:11.892125835,IMBALANCE,"[0, 100]"
2019-06-28 13:37:11.892125835,HOLDINGS_UPDATED,"{'CASH': 20063900, 'JPM': -100}"
2019-06-28 13:38:08.708613269,BID_DEPTH,"[(99920, 236)]"
2019-06-28 13:38:08.708613269,ASK_DEPTH,"[(99963, 265)]"
2019-06-28 13:38:08.708613269,IMBALANCE,"[236, 265]"
2019-06-28 13:38:08.708613269,HOLDINGS_UPDATED,{'CASH': 10067600}
2019-06-28 14:19:09.401985110,BID_DEPTH,"[(101112, 342)]"
2019-06-28 14:19:09.401985110,ASK_DEPTH,"[(101117, 213)]"
2019-06-28 14:19:09.401985110,IMBALANCE,"[342, 213]"
2019-06-28 14:19:15.928089211,BID_DEPTH,"[(101112, 342)]"
2019-06-28 14:19:15.928089211,ASK_DEPTH,"[(102238, 313)]"
2019-06-28 14:19:15.928089211,IMBALANCE,"[342, 313]"
2019-06-28 14:19:15.928089211,HOLDINGS_UPDATED,"{'CASH': 20178800, 'JPM': -100}"
2019-06-28 14:20:51.036589447,BID_DEPTH,"[(100829, 100)]"
2019-06-28 14:20:51.036589447,ASK_DEPTH,[]
2019-06-28 14:20:51.036589447,IMBALANCE,"[100, 0]"
