EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:48:55.534695473,BID_DEPTH,"[(99946, 306)]"
2019-06-28 09:48:55.534695473,ASK_DEPTH,"[(99956, 406)]"
2019-06-28 09:48:55.534695473,IMBALANCE,"[306, 406]"
2019-06-28 09:53:41.322486019,BID_DEPTH,"[(99816, 245)]"
2019-06-28 09:53:41.322486019,ASK_DEPTH,"[(99945, 445)]"
2019-06-28 09:53:41.322486019,IMBALANCE,"[245, 445]"
2019-06-28 10:03:06.341137018,HOLDINGS_UPDATED,"{'CASH': 83000, 'JPM': 100}"
2019-06-28 10:22:01.694059379,BID_DEPTH,"[(99148, 96)]"
2019-06-28 10:22:01.694059379,ASK_DEPTH,"[(99193, 313)]"
2019-06-28 10:22:01.694059379,IMBALANCE,"[96, 313]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -808909, 'JPM': 109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1304414, 'JPM': 114}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1899020, 'JPM': 120}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2691828, 'JPM': 128}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3583737, 'JPM': 137}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980141, 'JPM': 141}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4277444, 'JPM': 144}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4772949, 'JPM': 149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5466656, 'JPM': 156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5565757, 'JPM': 157}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6061262, 'JPM': 162}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6854070, 'JPM': 170}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7646878, 'JPM': 178}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340585, 'JPM': 185}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9232494, 'JPM': 194}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9430696, 'JPM': 196}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827100, 'JPM': 200}"
2019-06-28 10:38:06.387596504,BID_DEPTH,"[(99517, 245)]"
2019-06-28 10:38:06.387596504,ASK_DEPTH,"[(99755, 113)]"
2019-06-28 10:38:06.387596504,IMBALANCE,"[245, 113]"
2019-06-28 10:52:58.542211688,HOLDINGS_UPDATED,"{'CASH': -19714700, 'JPM': 300}"
2019-06-28 11:03:46.076707029,BID_DEPTH,"[(99744, 100)]"
2019-06-28 11:03:46.076707029,ASK_DEPTH,"[(99788, 185)]"
2019-06-28 11:03:46.076707029,IMBALANCE,"[100, 185]"
2019-06-28 11:06:30.251338135,HOLDINGS_UPDATED,"{'CASH': -29662400, 'JPM': 400}"
2019-06-28 11:55:17.545564142,BID_DEPTH,"[(100873, 245)]"
2019-06-28 11:55:17.545564142,ASK_DEPTH,"[(101416, 245)]"
2019-06-28 11:55:17.545564142,IMBALANCE,"[245, 245]"
2019-06-28 11:55:17.545564142,HOLDINGS_UPDATED,"{'CASH': -19575100, 'JPM': 300}"
2019-06-28 11:59:58.636843063,BID_DEPTH,"[(99748, 206)]"
2019-06-28 11:59:58.636843063,ASK_DEPTH,"[(100940, 206)]"
2019-06-28 11:59:58.636843063,IMBALANCE,"[206, 206]"
2019-06-28 11:59:58.636843063,HOLDINGS_UPDATED,"{'CASH': -9600300, 'JPM': 200}"
2019-06-28 13:04:42.347807774,BID_DEPTH,"[(98568, 206)]"
2019-06-28 13:04:42.347807774,ASK_DEPTH,"[(98834, 206)]"
2019-06-28 13:04:42.347807774,IMBALANCE,"[206, 206]"
2019-06-28 13:04:42.347807774,HOLDINGS_UPDATED,"{'CASH': -19483700, 'JPM': 300}"
2019-06-28 13:40:15.735352633,BID_DEPTH,"[(99487, 17)]"
2019-06-28 13:40:15.735352633,ASK_DEPTH,"[(99592, 313)]"
2019-06-28 13:40:15.735352633,IMBALANCE,"[17, 313]"
2019-06-28 13:40:15.735352633,HOLDINGS_UPDATED,"{'CASH': -17792421, 'JPM': 283}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16897038, 'JPM': 274}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16399603, 'JPM': 269}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15802681, 'JPM': 263}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15006785, 'JPM': 255}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14111402, 'JPM': 246}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13713454, 'JPM': 242}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13414993, 'JPM': 239}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12917558, 'JPM': 234}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12221149, 'JPM': 227}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12121662, 'JPM': 226}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11624227, 'JPM': 221}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10828331, 'JPM': 213}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10032435, 'JPM': 205}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9535000, 'JPM': 200}"
2019-06-28 13:53:10.685252322,BID_DEPTH,"[(99370, 526)]"
2019-06-28 13:53:10.685252322,ASK_DEPTH,"[(100021, 526)]"
2019-06-28 13:53:10.685252322,IMBALANCE,"[526, 526]"
2019-06-28 13:53:10.685252322,HOLDINGS_UPDATED,"{'CASH': 402000, 'JPM': 100}"
2019-06-28 13:57:16.651713811,BID_DEPTH,"[(98974, 313)]"
2019-06-28 13:57:16.651713811,ASK_DEPTH,"[(99387, 408)]"
2019-06-28 13:57:16.651713811,IMBALANCE,"[313, 408]"
2019-06-28 13:58:35.565157696,BID_DEPTH,"[(98863, 206)]"
2019-06-28 13:58:35.565157696,ASK_DEPTH,"[(99387, 396)]"
2019-06-28 13:58:35.565157696,IMBALANCE,"[206, 396]"
