EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:50:14.474154616,BID_DEPTH,"[(99946, 306)]"
2019-06-28 09:50:14.474154616,ASK_DEPTH,"[(99956, 406)]"
2019-06-28 09:50:14.474154616,IMBALANCE,"[306, 406]"
2019-06-28 09:50:14.474154616,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 10:09:55.022451899,BID_DEPTH,"[(98541, 85)]"
2019-06-28 10:09:55.022451899,ASK_DEPTH,"[(99248, 185)]"
2019-06-28 10:09:55.022451899,IMBALANCE,"[85, 185]"
2019-06-28 10:19:36.345155288,HOLDINGS_UPDATED,"{'CASH': 29880400, 'JPM': -200}"
2019-06-28 11:21:34.747348416,BID_DEPTH,"[(99325, 313)]"
2019-06-28 11:21:34.747348416,ASK_DEPTH,"[(99588, 313)]"
2019-06-28 11:21:34.747348416,IMBALANCE,"[313, 313]"
2019-06-28 11:27:14.548867195,BID_DEPTH,"[(99278, 526)]"
2019-06-28 11:27:14.548867195,ASK_DEPTH,"[(99641, 526)]"
2019-06-28 11:27:14.548867195,IMBALANCE,"[526, 526]"
2019-06-28 11:33:36.580944029,BID_DEPTH,"[(98499, 526)]"
2019-06-28 11:33:36.580944029,ASK_DEPTH,"[(98612, 521)]"
2019-06-28 11:33:36.580944029,IMBALANCE,"[526, 521]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30373045, 'JPM': -205}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30865690, 'JPM': -210}"
2019-06-28 11:35:02.769537506,HOLDINGS_UPDATED,"{'CASH': 39733300, 'JPM': -300}"
2019-06-28 12:01:08.576530182,BID_DEPTH,"[(99846, 206)]"
2019-06-28 12:01:08.576530182,ASK_DEPTH,"[(99884, 74)]"
2019-06-28 12:01:08.576530182,IMBALANCE,"[206, 74]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40636045, 'JPM': -309}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41137570, 'JPM': -314}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41739400, 'JPM': -320}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42541840, 'JPM': -328}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43444585, 'JPM': -337}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43845805, 'JPM': -341}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44146720, 'JPM': -344}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44648245, 'JPM': -349}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45350380, 'JPM': -356}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45450685, 'JPM': -357}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45952210, 'JPM': -362}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46754650, 'JPM': -370}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47557090, 'JPM': -378}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48259225, 'JPM': -385}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49161970, 'JPM': -394}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49362580, 'JPM': -396}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49763800, 'JPM': -400}"
2019-06-28 12:28:32.478151428,BID_DEPTH,"[(99962, 213)]"
2019-06-28 12:28:32.478151428,ASK_DEPTH,"[(100071, 360)]"
2019-06-28 12:28:32.478151428,IMBALANCE,"[213, 360]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48864961, 'JPM': -391}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48365606, 'JPM': -386}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47766380, 'JPM': -380}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46967412, 'JPM': -372}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46068573, 'JPM': -363}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45669089, 'JPM': -359}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45369476, 'JPM': -356}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44870121, 'JPM': -351}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44171024, 'JPM': -344}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44071153, 'JPM': -343}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43571798, 'JPM': -338}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42772830, 'JPM': -330}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41973862, 'JPM': -322}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41274765, 'JPM': -315}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40375926, 'JPM': -306}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40176184, 'JPM': -304}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39776700, 'JPM': -300}"
2019-06-28 12:40:03.234338860,BID_DEPTH,"[(98725, 394)]"
2019-06-28 12:40:03.234338860,ASK_DEPTH,"[(99668, 558)]"
2019-06-28 12:40:03.234338860,IMBALANCE,"[394, 558]"
2019-06-28 12:40:03.234338860,HOLDINGS_UPDATED,"{'CASH': 49649200, 'JPM': -400}"
2019-06-28 12:48:24.094125690,BID_DEPTH,"[(98148, 245)]"
2019-06-28 12:48:24.094125690,ASK_DEPTH,"[(98410, 240)]"
2019-06-28 12:48:24.094125690,IMBALANCE,"[245, 240]"
2019-06-28 12:48:24.094125690,HOLDINGS_UPDATED,"{'CASH': 40300250, 'JPM': -305}"
2019-06-28 12:48:24.094125690,HOLDINGS_UPDATED,"{'CASH': 39808200, 'JPM': -300}"
2019-06-28 12:58:24.794709638,BID_DEPTH,"[(98733, 250)]"
2019-06-28 12:58:24.794709638,ASK_DEPTH,"[(99142, 185)]"
2019-06-28 12:58:24.794709638,IMBALANCE,"[250, 185]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38920530, 'JPM': -291}"
