EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 10:01:35.412572873,BID_DEPTH,"[(99181, 245)]"
2019-06-28 10:01:35.412572873,ASK_DEPTH,"[(99749, 245)]"
2019-06-28 10:01:35.412572873,IMBALANCE,"[245, 245]"
2019-06-28 10:30:16.125524984,HOLDINGS_UPDATED,"{'CASH': 19924800, 'JPM': -100}"
2019-06-28 10:32:58.589199011,BID_DEPTH,"[(99417, 185)]"
2019-06-28 10:32:58.589199011,ASK_DEPTH,"[(99650, 185)]"
2019-06-28 10:32:58.589199011,IMBALANCE,"[185, 185]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029579, 'JPM': -91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18532234, 'JPM': -86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17935420, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17139668, 'JPM': -72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16244447, 'JPM': -63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15846571, 'JPM': -59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548164, 'JPM': -56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15050819, 'JPM': -51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14354536, 'JPM': -44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14255067, 'JPM': -43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757722, 'JPM': -38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12961970, 'JPM': -30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166218, 'JPM': -22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11469935, 'JPM': -15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10574714, 'JPM': -6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375776, 'JPM': -4}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9977900}
2019-06-28 10:49:23.631242946,BID_DEPTH,"[(99300, 206)]"
2019-06-28 10:49:23.631242946,ASK_DEPTH,"[(100174, 206)]"
2019-06-28 10:49:23.631242946,IMBALANCE,"[206, 206]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10871960, 'JPM': -9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11368660, 'JPM': -14}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11964700, 'JPM': -20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12759420, 'JPM': -28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13653480, 'JPM': -37}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14050840, 'JPM': -41}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348860, 'JPM': -44}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14845560, 'JPM': -49}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15540940, 'JPM': -56}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640280, 'JPM': -57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136980, 'JPM': -62}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16931700, 'JPM': -70}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17726420, 'JPM': -78}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18421800, 'JPM': -85}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315860, 'JPM': -94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514540, 'JPM': -96}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19911900, 'JPM': -100}"
2019-06-28 10:53:09.201546452,BID_DEPTH,"[(98700, 185)]"
2019-06-28 10:53:09.201546452,ASK_DEPTH,"[(99340, 153)]"
2019-06-28 10:53:09.201546452,IMBALANCE,"[185, 153]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706620, 'JPM': -108}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905300, 'JPM': -110}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21402000, 'JPM': -115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898700, 'JPM': -120}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22296060, 'JPM': -124}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22792760, 'JPM': -129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23090780, 'JPM': -132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23984840, 'JPM': -141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24481540, 'JPM': -146}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25077580, 'JPM': -152}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25872300, 'JPM': -160}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26766360, 'JPM': -169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27163720, 'JPM': -173}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27461740, 'JPM': -176}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27958440, 'JPM': -181}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28653820, 'JPM': -188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28753160, 'JPM': -189}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29249860, 'JPM': -194}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29845900, 'JPM': -200}"
2019-06-28 12:09:03.548350783,BID_DEPTH,"[(100510, 145)]"
2019-06-28 12:09:03.548350783,ASK_DEPTH,"[(100939, 213)]"
2019-06-28 12:09:03.548350783,IMBALANCE,"[145, 213]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047778, 'JPM': -202}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30855290, 'JPM': -210}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31561863, 'JPM': -217}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32470314, 'JPM': -226}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32672192, 'JPM': -228}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33075948, 'JPM': -232}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33883460, 'JPM': -240}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34085338, 'JPM': -242}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34590033, 'JPM': -247}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35094728, 'JPM': -252}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35498484, 'JPM': -256}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36003179, 'JPM': -261}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36305996, 'JPM': -264}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37214447, 'JPM': -273}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37719142, 'JPM': -278}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38324776, 'JPM': -284}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39132288, 'JPM': -292}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39939800, 'JPM': -300}"
2019-06-28 13:00:30.473089140,BID_DEPTH,"[(98733, 250)]"
2019-06-28 13:00:30.473089140,ASK_DEPTH,"[(99142, 185)]"
2019-06-28 13:00:30.473089140,IMBALANCE,"[250, 185]"
2019-06-28 13:10:03.294451777,BID_DEPTH,"[(98905, 394)]"
2019-06-28 13:10:03.294451777,ASK_DEPTH,"[(99146, 526)]"
2019-06-28 13:10:03.294451777,IMBALANCE,"[394, 526]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39049655, 'JPM': -291}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38555130, 'JPM': -286}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37961700, 'JPM': -280}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37170460, 'JPM': -272}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36280315, 'JPM': -263}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35884695, 'JPM': -259}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35587980, 'JPM': -256}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35093455, 'JPM': -251}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34401120, 'JPM': -244}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34302215, 'JPM': -243}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33807690, 'JPM': -238}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33016450, 'JPM': -230}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32225210, 'JPM': -222}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31532875, 'JPM': -215}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30642730, 'JPM': -206}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30444920, 'JPM': -204}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30049300, 'JPM': -200}"
2019-06-28 13:33:23.819102728,BID_DEPTH,"[(99911, 711)]"
