EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99963, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 100]"
2019-06-28 09:45:30.684249450,HOLDINGS_UPDATED,"{'CASH': 14300, 'JPM': 100}"
2019-06-28 11:06:30.251338135,BID_DEPTH,"[(99477, 526)]"
2019-06-28 11:06:30.251338135,ASK_DEPTH,"[(99845, 526)]"
2019-06-28 11:06:30.251338135,IMBALANCE,"[526, 526]"
2019-06-28 11:06:30.251338135,HOLDINGS_UPDATED,{'CASH': 9962000}
2019-06-28 11:13:34.686857054,BID_DEPTH,"[(98887, 313)]"
2019-06-28 11:13:34.686857054,ASK_DEPTH,"[(99064, 403)]"
2019-06-28 11:13:34.686857054,IMBALANCE,"[313, 403]"
2019-06-28 11:14:44.293672818,BID_DEPTH,"[(98746, 185)]"
2019-06-28 11:14:44.293672818,ASK_DEPTH,"[(99064, 270)]"
2019-06-28 11:14:44.293672818,IMBALANCE,"[185, 270]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072413, 'JPM': 9}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8578198, 'JPM': 14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7985140, 'JPM': 20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7194396, 'JPM': 28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6304809, 'JPM': 37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909437, 'JPM': 41}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5612908, 'JPM': 44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118693, 'JPM': 49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4426792, 'JPM': 56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4327949, 'JPM': 57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3833734, 'JPM': 62}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3042990, 'JPM': 70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2252246, 'JPM': 78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1560345, 'JPM': 85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670758, 'JPM': 94}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 473072, 'JPM': 96}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77700, 'JPM': 100}"
2019-06-28 11:22:49.658761143,BID_DEPTH,"[(99464, 313)]"
2019-06-28 11:22:49.658761143,ASK_DEPTH,"[(99588, 313)]"
2019-06-28 11:22:49.658761143,IMBALANCE,"[313, 313]"
2019-06-28 11:22:49.658761143,HOLDINGS_UPDATED,"{'CASH': -9881100, 'JPM': 200}"
2019-06-28 11:52:01.650990602,BID_DEPTH,"[(100790, 313)]"
2019-06-28 11:52:01.650990602,ASK_DEPTH,"[(101283, 181)]"
2019-06-28 11:52:01.650990602,IMBALANCE,"[313, 181]"
2019-06-28 11:55:58.700368128,BID_DEPTH,"[(100738, 526)]"
2019-06-28 11:55:58.700368128,ASK_DEPTH,"[(100913, 526)]"
2019-06-28 11:55:58.700368128,IMBALANCE,"[526, 526]"
2019-06-28 11:56:05.976345765,HOLDINGS_UPDATED,"{'CASH': -19966600, 'JPM': 300}"
2019-06-28 12:00:23.430353130,BID_DEPTH,[]
2019-06-28 12:00:23.430353130,ASK_DEPTH,"[(100940, 100)]"
2019-06-28 12:00:23.430353130,IMBALANCE,"[0, 100]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19067644, 'JPM': 291}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18568224, 'JPM': 286}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17968920, 'JPM': 280}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17169848, 'JPM': 272}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16270892, 'JPM': 263}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15871356, 'JPM': 259}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15571704, 'JPM': 256}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15072284, 'JPM': 251}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14373096, 'JPM': 244}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14273212, 'JPM': 243}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13773792, 'JPM': 238}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12974720, 'JPM': 230}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12175648, 'JPM': 222}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11476460, 'JPM': 215}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10577504, 'JPM': 206}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10377736, 'JPM': 204}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9978200, 'JPM': 200}"
2019-06-28 12:12:10.835034703,BID_DEPTH,"[(100150, 206)]"
2019-06-28 12:12:10.835034703,ASK_DEPTH,"[(100307, 206)]"
2019-06-28 12:12:10.835034703,IMBALANCE,"[206, 206]"
2019-06-28 12:16:09.595114766,BID_DEPTH,"[(100440, 100)]"
2019-06-28 12:16:09.595114766,ASK_DEPTH,"[(100603, 53)]"
2019-06-28 12:16:09.595114766,IMBALANCE,"[100, 53]"
2019-06-28 12:19:07.102911241,HOLDINGS_UPDATED,"{'CASH': -20026900, 'JPM': 300}"
2019-06-28 12:29:55.218485288,BID_DEPTH,"[(100017, 185)]"
2019-06-28 12:29:55.218485288,ASK_DEPTH,"[(100071, 232)]"
2019-06-28 12:29:55.218485288,IMBALANCE,"[185, 232]"
2019-06-28 12:30:45.989438278,HOLDINGS_UPDATED,"{'CASH': -30024200, 'JPM': 400}"
2019-06-28 12:47:23.280927973,BID_DEPTH,"[(98148, 206)]"
2019-06-28 12:47:23.280927973,ASK_DEPTH,"[(98311, 206)]"
2019-06-28 12:47:23.280927973,IMBALANCE,"[206, 206]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29529190, 'JPM': 395}"
