EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:32:48.077683625,BID_DEPTH,"[(99973, 6)]"
2019-06-28 09:32:48.077683625,ASK_DEPTH,"[(99990, 206)]"
2019-06-28 09:32:48.077683625,IMBALANCE,"[6, 206]"
2019-06-28 09:32:48.077683625,HOLDINGS_UPDATED,"{'CASH': 10599838, 'JPM': -6}"
2019-06-28 09:34:26.629108685,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:39:13.704140605,BID_DEPTH,"[(99952, 206)]"
2019-06-28 09:39:13.704140605,ASK_DEPTH,"[(99963, 306)]"
2019-06-28 09:39:13.704140605,IMBALANCE,"[206, 306]"
2019-06-28 09:49:32.962352353,BID_DEPTH,"[(99946, 413)]"
2019-06-28 09:49:32.962352353,ASK_DEPTH,"[(99956, 513)]"
2019-06-28 09:49:32.962352353,IMBALANCE,"[413, 513]"
2019-06-28 10:02:04.145746475,BID_DEPTH,"[(99181, 245)]"
2019-06-28 10:02:04.145746475,ASK_DEPTH,"[(99248, 245)]"
2019-06-28 10:02:04.145746475,IMBALANCE,"[245, 245]"
2019-06-28 10:02:04.145746475,HOLDINGS_UPDATED,"{'CASH': 29915400, 'JPM': -200}"
2019-06-28 10:51:12.558989925,BID_DEPTH,"[(98879, 206)]"
2019-06-28 10:51:12.558989925,ASK_DEPTH,"[(99340, 206)]"
2019-06-28 10:51:12.558989925,IMBALANCE,"[206, 206]"
2019-06-28 10:52:30.853365181,BID_DEPTH,"[(98876, 526)]"
2019-06-28 10:52:30.853365181,ASK_DEPTH,"[(99340, 526)]"
2019-06-28 10:52:30.853365181,IMBALANCE,"[526, 526]"
2019-06-28 11:28:18.653465290,BID_DEPTH,"[(99235, 213)]"
2019-06-28 11:28:18.653465290,ASK_DEPTH,"[(99265, 265)]"
2019-06-28 11:28:18.653465290,IMBALANCE,"[213, 265]"
2019-06-28 11:36:45.312914589,HOLDINGS_UPDATED,"{'CASH': 39850000, 'JPM': -300}"
2019-06-28 12:10:03.696308206,BID_DEPTH,"[(100431, 313)]"
2019-06-28 12:10:03.696308206,ASK_DEPTH,"[(100510, 181)]"
2019-06-28 12:10:03.696308206,IMBALANCE,"[313, 181]"
2019-06-28 12:10:03.696308206,HOLDINGS_UPDATED,"{'CASH': 49893100, 'JPM': -400}"
2019-06-28 12:11:52.503353683,BID_DEPTH,"[(100150, 526)]"
2019-06-28 12:11:52.503353683,ASK_DEPTH,"[(100307, 526)]"
2019-06-28 12:11:52.503353683,IMBALANCE,"[526, 526]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50795773, 'JPM': -409}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51297258, 'JPM': -414}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51899040, 'JPM': -420}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52701416, 'JPM': -428}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53604089, 'JPM': -437}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54005277, 'JPM': -441}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54306168, 'JPM': -444}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54807653, 'JPM': -449}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55509732, 'JPM': -456}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55610029, 'JPM': -457}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56111514, 'JPM': -462}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56913890, 'JPM': -470}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57716266, 'JPM': -478}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58418345, 'JPM': -485}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59321018, 'JPM': -494}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59521612, 'JPM': -496}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59922800, 'JPM': -500}"
2019-06-28 12:12:22.861319010,BID_DEPTH,"[(99846, 185)]"
2019-06-28 12:12:22.861319010,ASK_DEPTH,"[(100307, 185)]"
2019-06-28 12:12:22.861319010,IMBALANCE,"[185, 185]"
2019-06-28 12:26:24.520132313,HOLDINGS_UPDATED,"{'CASH': 49912900, 'JPM': -400}"
2019-06-28 12:31:30.271297320,BID_DEPTH,"[(99871, 206)]"
2019-06-28 12:31:30.271297320,ASK_DEPTH,"[(99922, 206)]"
2019-06-28 12:31:30.271297320,IMBALANCE,"[206, 206]"
2019-06-28 12:33:56.169048846,HOLDINGS_UPDATED,"{'CASH': 59908200, 'JPM': -500}"
2019-06-28 12:51:35.158795354,BID_DEPTH,"[(99193, 185)]"
2019-06-28 12:51:35.158795354,ASK_DEPTH,"[(99356, 100)]"
2019-06-28 12:51:35.158795354,IMBALANCE,"[185, 100]"
2019-06-28 12:52:30.605594505,HOLDINGS_UPDATED,"{'CASH': 69842200, 'JPM': -600}"
2019-06-28 14:09:21.912607069,BID_DEPTH,"[(99389, 526)]"
2019-06-28 14:09:21.912607069,ASK_DEPTH,"[(99397, 526)]"
2019-06-28 14:09:21.912607069,IMBALANCE,"[526, 526]"
2019-06-28 14:15:58.271178515,HOLDINGS_UPDATED,"{'CASH': 79928500, 'JPM': -700}"
2019-06-28 14:47:43.871873421,BID_DEPTH,"[(99533, 185)]"
2019-06-28 14:47:43.871873421,ASK_DEPTH,"[(100261, 253)]"
2019-06-28 14:47:43.871873421,IMBALANCE,"[185, 253]"
2019-06-28 14:47:43.871873421,HOLDINGS_UPDATED,"{'CASH': 89881800, 'JPM': -800}"
2019-06-28 14:54:32.552636013,BID_DEPTH,"[(99934, 74)]"
2019-06-28 14:54:32.552636013,ASK_DEPTH,"[(100027, 206)]"
2019-06-28 14:54:32.552636013,IMBALANCE,"[74, 206]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88981899, 'JPM': -791}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88481954, 'JPM': -786}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87882020, 'JPM': -780}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87082108, 'JPM': -772}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86182207, 'JPM': -763}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85782251, 'JPM': -759}"
