EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:36:34.427013141,BID_DEPTH,"[(99963, 345)]"
2019-06-28 09:36:34.427013141,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:36:34.427013141,IMBALANCE,"[345, 100]"
2019-06-28 09:36:34.427013141,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 09:48:54.710109875,BID_DEPTH,"[(99946, 306)]"
2019-06-28 09:48:54.710109875,ASK_DEPTH,"[(99956, 406)]"
2019-06-28 09:48:54.710109875,IMBALANCE,"[306, 406]"
2019-06-28 10:20:15.685951944,BID_DEPTH,"[(98794, 313)]"
2019-06-28 10:20:15.685951944,ASK_DEPTH,"[(99124, 213)]"
2019-06-28 10:20:15.685951944,IMBALANCE,"[313, 213]"
2019-06-28 10:20:15.685951944,HOLDINGS_UPDATED,{'CASH': 10083900}
2019-06-28 10:27:48.722199961,BID_DEPTH,"[(99061, 342)]"
2019-06-28 10:27:48.722199961,ASK_DEPTH,"[(99248, 206)]"
2019-06-28 10:27:48.722199961,IMBALANCE,"[342, 206]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10988175, 'JPM': -9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11490550, 'JPM': -14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12093400, 'JPM': -20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12897200, 'JPM': -28}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801475, 'JPM': -37}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203375, 'JPM': -41}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14504800, 'JPM': -44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15007175, 'JPM': -49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15710500, 'JPM': -56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15810975, 'JPM': -57}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313350, 'JPM': -62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17117150, 'JPM': -70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17920950, 'JPM': -78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18624275, 'JPM': -85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19528550, 'JPM': -94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19729500, 'JPM': -96}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20131400, 'JPM': -100}"
2019-06-28 11:19:35.675734770,BID_DEPTH,"[(99366, 206)]"
2019-06-28 11:19:35.675734770,ASK_DEPTH,"[(99585, 206)]"
2019-06-28 11:19:35.675734770,IMBALANCE,"[206, 206]"
2019-06-28 11:19:35.675734770,HOLDINGS_UPDATED,{'CASH': 10172900}
2019-06-28 11:32:35.416460781,BID_DEPTH,"[(98514, 185)]"
2019-06-28 11:32:35.416460781,ASK_DEPTH,"[(98612, 185)]"
2019-06-28 11:32:35.416460781,IMBALANCE,"[185, 185]"
2019-06-28 11:32:35.416460781,HOLDINGS_UPDATED,"{'CASH': 20024300, 'JPM': -100}"
2019-06-28 11:47:18.628450145,BID_DEPTH,"[(100889, 224)]"
2019-06-28 11:47:18.628450145,ASK_DEPTH,"[(101221, 313)]"
2019-06-28 11:47:18.628450145,IMBALANCE,"[224, 313]"
2019-06-28 11:52:00.340126538,BID_DEPTH,"[(100790, 313)]"
2019-06-28 11:52:00.340126538,ASK_DEPTH,"[(101283, 181)]"
2019-06-28 11:52:00.340126538,IMBALANCE,"[313, 181]"
2019-06-28 11:57:26.817412349,HOLDINGS_UPDATED,{'CASH': 9953600}
2019-06-28 12:24:20.407497590,BID_DEPTH,"[(100169, 526)]"
2019-06-28 12:24:20.407497590,ASK_DEPTH,"[(100934, 494)]"
2019-06-28 12:24:20.407497590,IMBALANCE,"[526, 494]"
2019-06-28 12:24:20.407497590,HOLDINGS_UPDATED,"{'CASH': 19970500, 'JPM': -100}"
2019-06-28 12:37:38.763802169,BID_DEPTH,"[(99644, 213)]"
2019-06-28 12:37:38.763802169,ASK_DEPTH,"[(99668, 260)]"
2019-06-28 12:37:38.763802169,IMBALANCE,"[213, 260]"
2019-06-28 12:37:38.763802169,HOLDINGS_UPDATED,"{'CASH': 29934900, 'JPM': -200}"
2019-06-28 12:52:30.605594505,BID_DEPTH,"[(99324, 206)]"
2019-06-28 12:52:30.605594505,ASK_DEPTH,"[(99340, 206)]"
2019-06-28 12:52:30.605594505,IMBALANCE,"[206, 206]"
2019-06-28 12:52:30.605594505,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 13:39:59.534704997,BID_DEPTH,"[(99487, 85)]"
2019-06-28 13:39:59.534704997,ASK_DEPTH,"[(99606, 185)]"
2019-06-28 13:39:59.534704997,IMBALANCE,"[85, 185]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20897228, 'JPM': -109}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395188, 'JPM': -114}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21992740, 'JPM': -120}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22789476, 'JPM': -128}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23685804, 'JPM': -137}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084172, 'JPM': -141}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24382948, 'JPM': -144}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24880908, 'JPM': -149}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25578052, 'JPM': -156}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25677644, 'JPM': -157}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26175604, 'JPM': -162}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26972340, 'JPM': -170}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27769076, 'JPM': -178}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28466220, 'JPM': -185}"
