EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100212, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:41:07.413669257,BID_DEPTH,"[(99950, 313)]"
2019-06-28 09:41:07.413669257,ASK_DEPTH,"[(99956, 513)]"
2019-06-28 09:41:07.413669257,IMBALANCE,"[313, 513]"
2019-06-28 09:48:04.280880658,BID_DEPTH,"[(99946, 313)]"
2019-06-28 09:48:04.280880658,ASK_DEPTH,"[(99955, 213)]"
2019-06-28 09:48:04.280880658,IMBALANCE,"[313, 213]"
2019-06-28 09:50:23.134572829,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 10:16:05.403572059,BID_DEPTH,"[(98554, 245)]"
2019-06-28 10:16:05.403572059,ASK_DEPTH,"[(98700, 245)]"
2019-06-28 10:16:05.403572059,IMBALANCE,"[245, 245]"
2019-06-28 10:20:32.754380544,BID_DEPTH,"[(98794, 185)]"
2019-06-28 10:20:32.754380544,ASK_DEPTH,"[(99148, 185)]"
2019-06-28 10:20:32.754380544,IMBALANCE,"[185, 185]"
2019-06-28 10:20:45.621916598,BID_DEPTH,"[(99032, 106)]"
2019-06-28 10:20:45.621916598,ASK_DEPTH,"[(99084, 206)]"
2019-06-28 10:20:45.621916598,IMBALANCE,"[106, 206]"
2019-06-28 10:32:03.118890818,BID_DEPTH,"[(99417, 53)]"
2019-06-28 10:32:03.118890818,ASK_DEPTH,"[(99469, 185)]"
2019-06-28 10:32:03.118890818,IMBALANCE,"[53, 185]"
2019-06-28 10:33:24.728134066,BID_DEPTH,"[(99469, 381)]"
2019-06-28 10:33:24.728134066,ASK_DEPTH,"[(99650, 313)]"
2019-06-28 10:33:24.728134066,IMBALANCE,"[381, 313]"
2019-06-28 10:37:47.699872329,BID_DEPTH,"[(99517, 185)]"
2019-06-28 10:37:47.699872329,ASK_DEPTH,"[(99755, 100)]"
2019-06-28 10:37:47.699872329,IMBALANCE,"[185, 100]"
2019-06-28 12:00:46.326306786,BID_DEPTH,"[(99701, 100)]"
2019-06-28 12:00:46.326306786,ASK_DEPTH,"[(99884, 100)]"
2019-06-28 12:00:46.326306786,IMBALANCE,"[100, 100]"
2019-06-28 12:13:59.724068813,BID_DEPTH,"[(100297, 313)]"
2019-06-28 12:13:59.724068813,ASK_DEPTH,"[(100307, 313)]"
2019-06-28 12:13:59.724068813,IMBALANCE,"[313, 313]"
2019-06-28 12:13:59.724068813,HOLDINGS_UPDATED,{'CASH': 10035100}
2019-06-28 12:18:26.393921231,BID_DEPTH,"[(100520, 100)]"
2019-06-28 12:18:26.393921231,ASK_DEPTH,"[(100939, 221)]"
2019-06-28 12:18:26.393921231,IMBALANCE,"[100, 221]"
2019-06-28 12:21:53.813711894,BID_DEPTH,"[(100099, 526)]"
2019-06-28 12:21:53.813711894,ASK_DEPTH,"[(100326, 526)]"
2019-06-28 12:21:53.813711894,IMBALANCE,"[526, 526]"
2019-06-28 12:36:50.943818434,BID_DEPTH,"[(99668, 245)]"
2019-06-28 12:36:50.943818434,ASK_DEPTH,"[(100019, 330)]"
2019-06-28 12:36:50.943818434,IMBALANCE,"[245, 330]"
2019-06-28 13:34:21.417945060,BID_DEPTH,"[(99911, 386)]"
2019-06-28 13:34:21.417945060,ASK_DEPTH,"[(100484, 206)]"
2019-06-28 13:34:21.417945060,IMBALANCE,"[386, 206]"
2019-06-28 13:45:14.007945740,BID_DEPTH,"[(99663, 100)]"
2019-06-28 13:45:14.007945740,ASK_DEPTH,"[(99746, 206)]"
2019-06-28 13:45:14.007945740,IMBALANCE,"[100, 206]"
2019-06-28 13:47:49.790967724,BID_DEPTH,"[(99510, 206)]"
2019-06-28 13:47:49.790967724,ASK_DEPTH,"[(99556, 206)]"
2019-06-28 13:47:49.790967724,IMBALANCE,"[206, 206]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831548, 'JPM': -8}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030660, 'JPM': -10}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11528440, 'JPM': -15}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026220, 'JPM': -20}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424444, 'JPM': -24}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12922224, 'JPM': -29}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220892, 'JPM': -32}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13718672, 'JPM': -37}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614676, 'JPM': -46}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15112456, 'JPM': -51}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709792, 'JPM': -57}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506240, 'JPM': -65}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17402244, 'JPM': -74}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800468, 'JPM': -78}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18099136, 'JPM': -81}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18596916, 'JPM': -86}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19293808, 'JPM': -93}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19393364, 'JPM': -94}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19891144, 'JPM': -99}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990700, 'JPM': -100}"
2019-06-28 14:16:42.062442934,BID_DEPTH,"[(100599, 526)]"
2019-06-28 14:16:42.062442934,ASK_DEPTH,"[(100693, 478)]"
2019-06-28 14:16:42.062442934,IMBALANCE,"[526, 478]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20393472, 'JPM': -104}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20494165, 'JPM': -105}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20997630, 'JPM': -110}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21803174, 'JPM': -118}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22608718, 'JPM': -126}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23313569, 'JPM': -133}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24219806, 'JPM': -142}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24421192, 'JPM': -144}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24823964, 'JPM': -148}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25629508, 'JPM': -156}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25830894, 'JPM': -158}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26334359, 'JPM': -163}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26837824, 'JPM': -168}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27240596, 'JPM': -172}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27744061, 'JPM': -177}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28046140, 'JPM': -180}"
2019-06-28 14:20:07.645985523,HOLDINGS_UPDATED,"{'CASH': 30060000, 'JPM': -200}"
2019-06-28 14:22:36.253476469,BID_DEPTH,"[(100671, 526)]"
2019-06-28 14:22:36.253476469,ASK_DEPTH,"[(100883, 526)]"
2019-06-28 14:22:36.253476469,IMBALANCE,"[526, 526]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30967236, 'JPM': -209}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31471256, 'JPM': -214}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32076080, 'JPM': -220}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32882512, 'JPM': -228}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33789748, 'JPM': -237}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34192964, 'JPM': -241}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34495376, 'JPM': -244}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34999396, 'JPM': -249}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35705024, 'JPM': -256}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35805828, 'JPM': -257}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36309848, 'JPM': -262}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37116280, 'JPM': -270}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37922712, 'JPM': -278}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38628340, 'JPM': -285}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39535576, 'JPM': -294}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39737184, 'JPM': -296}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40140400, 'JPM': -300}"
2019-06-28 14:31:16.920733476,BID_DEPTH,"[(100664, 175)]"
2019-06-28 14:31:16.920733476,ASK_DEPTH,"[(101096, 185)]"
2019-06-28 14:31:16.920733476,IMBALANCE,"[175, 185]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41050120, 'JPM': -309}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41555520, 'JPM': -314}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42162000, 'JPM': -320}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42970640, 'JPM': -328}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43880360, 'JPM': -337}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44284680, 'JPM': -341}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44587920, 'JPM': -344}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45093320, 'JPM': -349}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45800880, 'JPM': -356}"
