EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:41:07.578907770,BID_DEPTH,"[(99950, 313)]"
2019-06-28 09:41:07.578907770,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:41:07.578907770,IMBALANCE,"[313, 100]"
2019-06-28 09:51:45.023496671,BID_DEPTH,"[(99816, 245)]"
2019-06-28 09:51:45.023496671,ASK_DEPTH,"[(99946, 345)]"
2019-06-28 09:51:45.023496671,IMBALANCE,"[245, 345]"
2019-06-28 10:07:53.155844146,BID_DEPTH,"[(98607, 313)]"
2019-06-28 10:07:53.155844146,ASK_DEPTH,"[(98823, 313)]"
2019-06-28 10:07:53.155844146,IMBALANCE,"[313, 313]"
2019-06-28 10:13:45.620511506,BID_DEPTH,"[(98420, 245)]"
2019-06-28 10:13:45.620511506,ASK_DEPTH,"[(98583, 245)]"
2019-06-28 10:13:45.620511506,IMBALANCE,"[245, 245]"
2019-06-28 10:14:14.086677559,HOLDINGS_UPDATED,"{'CASH': 29856100, 'JPM': -200}"
2019-06-28 10:37:35.065249894,BID_DEPTH,"[(99673, 206)]"
2019-06-28 10:37:35.065249894,ASK_DEPTH,"[(99765, 206)]"
2019-06-28 10:37:35.065249894,IMBALANCE,"[206, 206]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30753904, 'JPM': -209}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31252684, 'JPM': -214}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31851220, 'JPM': -220}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32649268, 'JPM': -228}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33547072, 'JPM': -237}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33946096, 'JPM': -241}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34245364, 'JPM': -244}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34744144, 'JPM': -249}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35442436, 'JPM': -256}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35542192, 'JPM': -257}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36040972, 'JPM': -262}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36839020, 'JPM': -270}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37637068, 'JPM': -278}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38335360, 'JPM': -285}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39233164, 'JPM': -294}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39432676, 'JPM': -296}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39831700, 'JPM': -300}"
2019-06-28 10:53:33.164321814,BID_DEPTH,"[(98700, 185)]"
2019-06-28 10:53:33.164321814,ASK_DEPTH,"[(99340, 285)]"
2019-06-28 10:53:33.164321814,IMBALANCE,"[185, 285]"
2019-06-28 11:03:09.305364817,BID_DEPTH,"[(98910, 185)]"
2019-06-28 11:03:09.305364817,ASK_DEPTH,"[(99845, 100)]"
2019-06-28 11:03:09.305364817,IMBALANCE,"[185, 100]"
2019-06-28 11:04:08.336230845,BID_DEPTH,"[(99744, 441)]"
2019-06-28 11:04:08.336230845,ASK_DEPTH,"[(99788, 394)]"
2019-06-28 11:04:08.336230845,IMBALANCE,"[441, 394]"
2019-06-28 11:08:40.482304717,BID_DEPTH,"[(98614, 526)]"
2019-06-28 11:08:40.482304717,ASK_DEPTH,"[(99389, 526)]"
2019-06-28 11:08:40.482304717,IMBALANCE,"[526, 526]"
2019-06-28 11:51:05.772385692,BID_DEPTH,"[(100814, 206)]"
2019-06-28 11:51:05.772385692,ASK_DEPTH,"[(101221, 74)]"
2019-06-28 11:51:05.772385692,IMBALANCE,"[206, 74]"
2019-06-28 12:04:15.905589977,BID_DEPTH,"[(100448, 313)]"
2019-06-28 12:04:15.905589977,ASK_DEPTH,"[(100696, 313)]"
2019-06-28 12:04:15.905589977,IMBALANCE,"[313, 313]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40737829, 'JPM': -309}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41241234, 'JPM': -314}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41845320, 'JPM': -320}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42650768, 'JPM': -328}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43556897, 'JPM': -337}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43959621, 'JPM': -341}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44261664, 'JPM': -344}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44765069, 'JPM': -349}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45469836, 'JPM': -356}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45570517, 'JPM': -357}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46073922, 'JPM': -362}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46879370, 'JPM': -370}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47684818, 'JPM': -378}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48389585, 'JPM': -385}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49295714, 'JPM': -394}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49497076, 'JPM': -396}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49899800, 'JPM': -400}"
2019-06-28 12:11:57.911480539,BID_DEPTH,"[(100150, 526)]"
2019-06-28 12:11:57.911480539,ASK_DEPTH,"[(100297, 100)]"
2019-06-28 12:11:57.911480539,IMBALANCE,"[526, 100]"
2019-06-28 12:15:23.525239465,BID_DEPTH,"[(100099, 526)]"
2019-06-28 12:15:23.525239465,ASK_DEPTH,"[(100603, 526)]"
2019-06-28 12:15:23.525239465,IMBALANCE,"[526, 526]"
2019-06-28 12:20:33.936981760,BID_DEPTH,"[(100099, 526)]"
2019-06-28 12:20:33.936981760,ASK_DEPTH,"[(100934, 626)]"
2019-06-28 12:20:33.936981760,IMBALANCE,"[526, 626]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50808197, 'JPM': -409}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51312862, 'JPM': -414}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51918460, 'JPM': -420}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52725924, 'JPM': -428}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53634321, 'JPM': -437}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54038053, 'JPM': -441}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54340852, 'JPM': -444}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54845517, 'JPM': -449}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55552048, 'JPM': -456}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55652981, 'JPM': -457}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56157646, 'JPM': -462}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56965110, 'JPM': -470}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57772574, 'JPM': -478}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58479105, 'JPM': -485}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59387502, 'JPM': -494}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59589368, 'JPM': -496}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59993100, 'JPM': -500}"
2019-06-28 12:37:20.800303223,BID_DEPTH,"[(99644, 526)]"
2019-06-28 12:37:20.800303223,ASK_DEPTH,"[(99668, 473)]"
2019-06-28 12:37:20.800303223,IMBALANCE,"[526, 473]"
2019-06-28 12:56:17.421885690,BID_DEPTH,"[(98733, 378)]"
2019-06-28 12:56:17.421885690,ASK_DEPTH,"[(99142, 313)]"
2019-06-28 12:56:17.421885690,IMBALANCE,"[378, 313]"
2019-06-28 13:08:04.588508254,BID_DEPTH,"[(98904, 177)]"
2019-06-28 13:08:04.588508254,ASK_DEPTH,"[(98905, 3)]"
2019-06-28 13:08:04.588508254,IMBALANCE,"[177, 3]"
2019-06-28 13:23:36.167876869,BID_DEPTH,"[(99911, 301)]"
2019-06-28 13:23:36.167876869,ASK_DEPTH,"[(99942, 106)]"
2019-06-28 13:23:36.167876869,IMBALANCE,"[301, 106]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59493540, 'JPM': -495}"
2019-06-28 13:24:14.153673821,HOLDINGS_UPDATED,"{'CASH': 50001900, 'JPM': -400}"
2019-06-28 13:41:28.548095039,BID_DEPTH,"[(99413, 245)]"
2019-06-28 13:41:28.548095039,ASK_DEPTH,"[(99432, 100)]"
2019-06-28 13:41:28.548095039,IMBALANCE,"[245, 100]"
2019-06-28 13:41:28.548095039,HOLDINGS_UPDATED,"{'CASH': 40058700, 'JPM': -300}"
2019-06-28 13:43:25.733901967,BID_DEPTH,"[(99592, 526)]"
2019-06-28 13:43:25.733901967,ASK_DEPTH,"[(99606, 526)]"
2019-06-28 13:43:25.733901967,IMBALANCE,"[526, 526]"
2019-06-28 13:45:56.504470324,HOLDINGS_UPDATED,"{'CASH': 30099500, 'JPM': -200}"
2019-06-28 14:01:09.843421399,BID_DEPTH,"[(98781, 181)]"
2019-06-28 14:01:09.843421399,ASK_DEPTH,"[(99297, 308)]"
2019-06-28 14:01:09.843421399,IMBALANCE,"[181, 308]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29210471, 'JPM': -191}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28716566, 'JPM': -186}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28123880, 'JPM': -180}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27333632, 'JPM': -172}"
