EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 10:05:32.543333165,BID_DEPTH,"[(98848, 526)]"
2019-06-28 10:05:32.543333165,ASK_DEPTH,"[(98873, 526)]"
2019-06-28 10:05:32.543333165,IMBALANCE,"[526, 526]"
2019-06-28 10:05:32.543333165,HOLDINGS_UPDATED,"{'CASH': 19884800, 'JPM': -100}"
2019-06-28 10:12:47.831462799,BID_DEPTH,"[(98488, 313)]"
2019-06-28 10:12:47.831462799,ASK_DEPTH,"[(98583, 313)]"
2019-06-28 10:12:47.831462799,IMBALANCE,"[313, 313]"
2019-06-28 10:15:43.414545966,BID_DEPTH,"[(98554, 185)]"
2019-06-28 10:15:43.414545966,ASK_DEPTH,"[(98700, 185)]"
2019-06-28 10:15:43.414545966,IMBALANCE,"[185, 185]"
2019-06-28 10:20:02.675111654,BID_DEPTH,"[(98794, 185)]"
2019-06-28 10:20:02.675111654,ASK_DEPTH,"[(99032, 85)]"
2019-06-28 10:20:02.675111654,IMBALANCE,"[185, 85]"
2019-06-28 10:49:11.521984036,BID_DEPTH,"[(99332, 185)]"
2019-06-28 10:49:11.521984036,ASK_DEPTH,"[(100174, 185)]"
2019-06-28 10:49:11.521984036,IMBALANCE,"[185, 185]"
2019-06-28 10:49:11.521984036,HOLDINGS_UPDATED,"{'CASH': 29818000, 'JPM': -200}"
2019-06-28 10:59:25.519640390,BID_DEPTH,"[(98614, 185)]"
2019-06-28 10:59:25.519640390,ASK_DEPTH,"[(98836, 185)]"
2019-06-28 10:59:25.519640390,IMBALANCE,"[185, 185]"
2019-06-28 11:02:15.567830898,HOLDINGS_UPDATED,"{'CASH': 39710300, 'JPM': -300}"
2019-06-28 12:04:03.236379793,BID_DEPTH,"[(100660, 313)]"
2019-06-28 12:04:03.236379793,ASK_DEPTH,"[(100681, 181)]"
2019-06-28 12:04:03.236379793,IMBALANCE,"[313, 181]"
2019-06-28 12:04:03.236379793,HOLDINGS_UPDATED,"{'CASH': 49776300, 'JPM': -400}"
2019-06-28 12:09:46.421991927,BID_DEPTH,"[(100485, 313)]"
2019-06-28 12:09:46.421991927,ASK_DEPTH,"[(100510, 313)]"
2019-06-28 12:09:46.421991927,IMBALANCE,"[313, 313]"
2019-06-28 12:09:46.421991927,HOLDINGS_UPDATED,"{'CASH': 59824800, 'JPM': -500}"
2019-06-28 12:16:08.391537577,BID_DEPTH,"[(100425, 85)]"
2019-06-28 12:16:08.391537577,ASK_DEPTH,"[(100603, 53)]"
2019-06-28 12:16:08.391537577,IMBALANCE,"[85, 53]"
2019-06-28 12:19:18.629592778,HOLDINGS_UPDATED,"{'CASH': 49780800, 'JPM': -400}"
2019-06-28 12:26:24.520132313,BID_DEPTH,"[(100099, 245)]"
2019-06-28 12:26:24.520132313,ASK_DEPTH,"[(100939, 245)]"
2019-06-28 12:26:24.520132313,IMBALANCE,"[245, 245]"
2019-06-28 12:26:24.520132313,HOLDINGS_UPDATED,"{'CASH': 59790700, 'JPM': -500}"
2019-06-28 12:35:48.258024449,BID_DEPTH,"[(99790, 526)]"
2019-06-28 12:35:48.258024449,ASK_DEPTH,"[(100019, 616)]"
2019-06-28 12:35:48.258024449,IMBALANCE,"[526, 616]"
2019-06-28 12:39:32.982679971,HOLDINGS_UPDATED,"{'CASH': 49916100, 'JPM': -400}"
2019-06-28 12:44:04.013910949,BID_DEPTH,"[(98193, 53)]"
2019-06-28 12:44:04.013910949,ASK_DEPTH,"[(98432, 275)]"
2019-06-28 12:44:04.013910949,IMBALANCE,"[53, 275]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49032768, 'JPM': -391}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48542028, 'JPM': -386}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47953140, 'JPM': -380}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47167956, 'JPM': -372}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46284624, 'JPM': -363}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45892032, 'JPM': -359}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45597588, 'JPM': -356}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45106848, 'JPM': -351}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44419812, 'JPM': -344}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44321664, 'JPM': -343}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43830924, 'JPM': -338}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43045740, 'JPM': -330}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42260556, 'JPM': -322}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41573520, 'JPM': -315}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40690188, 'JPM': -306}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40493892, 'JPM': -304}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40101300, 'JPM': -300}"
2019-06-28 13:07:33.375284096,BID_DEPTH,"[(98905, 462)]"
2019-06-28 13:07:33.375284096,ASK_DEPTH,"[(99146, 526)]"
2019-06-28 13:07:33.375284096,IMBALANCE,"[462, 526]"
2019-06-28 13:15:21.232174520,HOLDINGS_UPDATED,"{'CASH': 50090600, 'JPM': -400}"
2019-06-28 13:26:56.658457210,BID_DEPTH,"[(99911, 396)]"
2019-06-28 13:26:56.658457210,ASK_DEPTH,"[(100195, 42)]"
2019-06-28 13:26:56.658457210,IMBALANCE,"[396, 42]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50994956, 'JPM': -409}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51497376, 'JPM': -414}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52100280, 'JPM': -420}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52904152, 'JPM': -428}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53808508, 'JPM': -437}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54210444, 'JPM': -441}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54511896, 'JPM': -444}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55014316, 'JPM': -449}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55717704, 'JPM': -456}"
