EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:44:54.361535588,HOLDINGS_UPDATED,"{'CASH': 10700, 'JPM': 100}"
2019-06-28 10:04:53.637813016,BID_DEPTH,"[(98873, 213)]"
2019-06-28 10:04:53.637813016,ASK_DEPTH,"[(99248, 313)]"
2019-06-28 10:04:53.637813016,IMBALANCE,"[213, 313]"
2019-06-28 10:04:53.637813016,HOLDINGS_UPDATED,{'CASH': 9898000}
2019-06-28 10:34:00.490136878,BID_DEPTH,"[(99469, 349)]"
2019-06-28 10:34:00.490136878,ASK_DEPTH,"[(99946, 313)]"
2019-06-28 10:34:00.490136878,IMBALANCE,"[349, 313]"
2019-06-28 10:49:02.720842388,BID_DEPTH,"[(99340, 245)]"
2019-06-28 10:49:02.720842388,ASK_DEPTH,"[(100064, 113)]"
2019-06-28 10:49:02.720842388,IMBALANCE,"[245, 113]"
2019-06-28 10:49:02.720842388,HOLDINGS_UPDATED,"{'CASH': 19832000, 'JPM': -100}"
2019-06-28 11:04:51.338356687,BID_DEPTH,"[(99744, 228)]"
2019-06-28 11:04:51.338356687,ASK_DEPTH,"[(99788, 313)]"
2019-06-28 11:04:51.338356687,IMBALANCE,"[228, 313]"
2019-06-28 11:04:51.338356687,HOLDINGS_UPDATED,"{'CASH': 21328160, 'JPM': -115}"
2019-06-28 11:04:51.338356687,HOLDINGS_UPDATED,"{'CASH': 29806400, 'JPM': -200}"
2019-06-28 11:12:26.385843272,BID_DEPTH,"[(98614, 281)]"
2019-06-28 11:12:26.385843272,ASK_DEPTH,"[(99064, 308)]"
2019-06-28 11:12:26.385843272,IMBALANCE,"[281, 308]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28917056, 'JPM': -191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28422976, 'JPM': -186}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27830080, 'JPM': -180}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27039552, 'JPM': -172}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26150208, 'JPM': -163}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25754944, 'JPM': -159}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25458496, 'JPM': -156}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24964416, 'JPM': -151}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24272704, 'JPM': -144}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24173888, 'JPM': -143}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23679808, 'JPM': -138}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22889280, 'JPM': -130}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22098752, 'JPM': -122}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21407040, 'JPM': -115}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20517696, 'JPM': -106}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20320064, 'JPM': -104}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924800, 'JPM': -100}"
2019-06-28 11:22:24.263846939,BID_DEPTH,"[(99456, 213)]"
2019-06-28 11:22:24.263846939,ASK_DEPTH,"[(99588, 313)]"
2019-06-28 11:22:24.263846939,IMBALANCE,"[213, 313]"
2019-06-28 11:26:15.437659293,BID_DEPTH,"[(99278, 526)]"
2019-06-28 11:26:15.437659293,ASK_DEPTH,"[(99404, 526)]"
2019-06-28 11:26:15.437659293,IMBALANCE,"[526, 526]"
2019-06-28 11:26:15.437659293,HOLDINGS_UPDATED,{'CASH': 9984400}
2019-06-28 11:26:40.849090904,BID_DEPTH,"[(99278, 185)]"
2019-06-28 11:26:40.849090904,ASK_DEPTH,"[(99641, 185)]"
2019-06-28 11:26:40.849090904,IMBALANCE,"[185, 185]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9090088, 'JPM': 9}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593248, 'JPM': 14}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7997040, 'JPM': 20}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7202096, 'JPM': 28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307784, 'JPM': 37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5910312, 'JPM': 41}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5612208, 'JPM': 44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115368, 'JPM': 49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4419792, 'JPM': 56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320424, 'JPM': 57}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823584, 'JPM': 62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3028640, 'JPM': 70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2233696, 'JPM': 78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538120, 'JPM': 85}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 643808, 'JPM': 94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445072, 'JPM': 96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47600, 'JPM': 100}"
2019-06-28 11:36:20.315510312,BID_DEPTH,"[(98172, 185)]"
2019-06-28 11:36:20.315510312,ASK_DEPTH,"[(99264, 180)]"
2019-06-28 11:36:20.315510312,IMBALANCE,"[185, 180]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 944837, 'JPM': 91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443302, 'JPM': 86}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2041460, 'JPM': 80}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839004, 'JPM': 72}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736241, 'JPM': 63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4135013, 'JPM': 59}"
