EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:36:52.014599825,BID_DEPTH,"[(99963, 185)]"
2019-06-28 09:36:52.014599825,ASK_DEPTH,"[(99970, 185)]"
2019-06-28 09:36:52.014599825,IMBALANCE,"[185, 185]"
2019-06-28 09:40:09.167516320,BID_DEPTH,"[(99952, 206)]"
2019-06-28 09:40:09.167516320,ASK_DEPTH,"[(99956, 206)]"
2019-06-28 09:40:09.167516320,IMBALANCE,"[206, 206]"
2019-06-28 09:51:22.717850368,BID_DEPTH,"[(99926, 526)]"
2019-06-28 09:51:22.717850368,ASK_DEPTH,"[(99946, 526)]"
2019-06-28 09:51:22.717850368,IMBALANCE,"[526, 526]"
2019-06-28 10:32:58.692526436,BID_DEPTH,"[(99469, 100)]"
2019-06-28 10:32:58.692526436,ASK_DEPTH,"[(99650, 185)]"
2019-06-28 10:32:58.692526436,IMBALANCE,"[100, 185]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204248, 'JPM': 8}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005310, 'JPM': 10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507965, 'JPM': 15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8010620, 'JPM': 20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612744, 'JPM': 24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7115399, 'JPM': 29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816992, 'JPM': 32}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5921771, 'JPM': 41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5424426, 'JPM': 46}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827612, 'JPM': 52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4031860, 'JPM': 60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136639, 'JPM': 69}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2738763, 'JPM': 73}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2440356, 'JPM': 76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1943011, 'JPM': 81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1246728, 'JPM': 88}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147259, 'JPM': 89}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 649914, 'JPM': 94}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53100, 'JPM': 100}"
2019-06-28 10:40:44.258362991,BID_DEPTH,"[(99782, 206)]"
2019-06-28 10:40:44.258362991,ASK_DEPTH,"[(99795, 206)]"
2019-06-28 10:40:44.258362991,IMBALANCE,"[206, 206]"
2019-06-28 10:44:58.473745524,HOLDINGS_UPDATED,"{'CASH': -9922500, 'JPM': 200}"
2019-06-28 11:06:01.828774101,BID_DEPTH,"[(99671, 113)]"
2019-06-28 11:06:01.828774101,ASK_DEPTH,"[(99845, 245)]"
2019-06-28 11:06:01.828774101,IMBALANCE,"[113, 245]"
2019-06-28 11:40:09.467665315,BID_DEPTH,"[(99368, 218)]"
2019-06-28 11:40:09.467665315,ASK_DEPTH,"[(99846, 76)]"
2019-06-28 11:40:09.467665315,IMBALANCE,"[218, 76]"
2019-06-28 11:40:09.467665315,HOLDINGS_UPDATED,"{'CASH': -17510796, 'JPM': 276}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18010026, 'JPM': 281}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18509256, 'JPM': 286}"
2019-06-28 11:42:09.339010848,BID_DEPTH,"[(99846, 526)]"
2019-06-28 11:42:09.339010848,ASK_DEPTH,"[(100062, 394)]"
2019-06-28 11:42:09.339010848,IMBALANCE,"[526, 394]"
2019-06-28 11:56:28.595871039,BID_DEPTH,"[(100738, 526)]"
2019-06-28 11:56:28.595871039,ASK_DEPTH,"[(100940, 526)]"
2019-06-28 11:56:28.595871039,IMBALANCE,"[526, 526]"
2019-06-28 12:54:33.396145137,BID_DEPTH,"[(99002, 165)]"
2019-06-28 12:54:33.396145137,ASK_DEPTH,"[(99193, 345)]"
2019-06-28 12:54:33.396145137,IMBALANCE,"[165, 345]"
2019-06-28 13:13:53.691499894,BID_DEPTH,"[(99193, 242)]"
2019-06-28 13:13:53.691499894,ASK_DEPTH,"[(99430, 206)]"
2019-06-28 13:13:53.691499894,IMBALANCE,"[242, 206]"
2019-06-28 13:21:57.458943422,BID_DEPTH,"[(99662, 313)]"
2019-06-28 13:21:57.458943422,ASK_DEPTH,"[(99857, 313)]"
2019-06-28 13:21:57.458943422,IMBALANCE,"[313, 313]"
2019-06-28 13:26:16.336325604,BID_DEPTH,"[(99911, 275)]"
2019-06-28 13:26:16.336325604,ASK_DEPTH,"[(100195, 121)]"
2019-06-28 13:26:16.336325604,IMBALANCE,"[275, 121]"
2019-06-28 13:27:50.347275799,BID_DEPTH,"[(99976, 313)]"
2019-06-28 13:27:50.347275799,ASK_DEPTH,"[(100314, 313)]"
2019-06-28 13:27:50.347275799,IMBALANCE,"[313, 313]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17607456, 'JPM': 277}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17106456, 'JPM': 272}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16505256, 'JPM': 266}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15703656, 'JPM': 258}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14801856, 'JPM': 249}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14401056, 'JPM': 245}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14100456, 'JPM': 242}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13599456, 'JPM': 237}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12898056, 'JPM': 230}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12797856, 'JPM': 229}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12296856, 'JPM': 224}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11495256, 'JPM': 216}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10693656, 'JPM': 208}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9992256, 'JPM': 201}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9090456, 'JPM': 192}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8890056, 'JPM': 190}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8489256, 'JPM': 186}"
2019-06-28 13:33:02.405747591,BID_DEPTH,"[(99976, 191)]"
2019-06-28 13:33:02.405747591,ASK_DEPTH,"[(100484, 74)]"
2019-06-28 13:33:02.405747591,IMBALANCE,"[191, 74]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7584900, 'JPM': 177}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7082480, 'JPM': 172}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6479576, 'JPM': 166}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5675704, 'JPM': 158}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771348, 'JPM': 149}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4369412, 'JPM': 145}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4067960, 'JPM': 142}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3565540, 'JPM': 137}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2862152, 'JPM': 130}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2761668, 'JPM': 129}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2259248, 'JPM': 124}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1455376, 'JPM': 116}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -651504, 'JPM': 108}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51884, 'JPM': 101}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956240, 'JPM': 92}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157208, 'JPM': 90}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559144, 'JPM': 86}"
2019-06-28 13:47:01.030528367,BID_DEPTH,"[(99510, 526)]"
2019-06-28 13:47:01.030528367,ASK_DEPTH,"[(99556, 389)]"
2019-06-28 13:47:01.030528367,IMBALANCE,"[526, 389]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455148, 'JPM': 77}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952928, 'JPM': 72}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3550264, 'JPM': 66}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346712, 'JPM': 58}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242716, 'JPM': 49}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5640940, 'JPM': 45}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939608, 'JPM': 42}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437388, 'JPM': 37}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134280, 'JPM': 30}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7233836, 'JPM': 29}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7731616, 'JPM': 24}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528064, 'JPM': 16}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9324512, 'JPM': 8}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10021404, 'JPM': 1}"
