EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 10:25:14.499387135,BID_DEPTH,"[(99061, 206)]"
2019-06-28 10:25:14.499387135,ASK_DEPTH,"[(99234, 206)]"
2019-06-28 10:25:14.499387135,IMBALANCE,"[206, 206]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207512, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009390, 'JPM': 10}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8514085, 'JPM': 15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018780, 'JPM': 20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622536, 'JPM': 24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7127231, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6830048, 'JPM': 32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5938499, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443194, 'JPM': 46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848828, 'JPM': 52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4056340, 'JPM': 60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164791, 'JPM': 69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768547, 'JPM': 73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2471364, 'JPM': 76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1976059, 'JPM': 81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1282632, 'JPM': 88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1183571, 'JPM': 89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688266, 'JPM': 94}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93900, 'JPM': 100}"
2019-06-28 10:32:50.364976302,BID_DEPTH,"[(99417, 185)]"
2019-06-28 10:32:50.364976302,ASK_DEPTH,"[(99650, 185)]"
2019-06-28 10:32:50.364976302,IMBALANCE,"[185, 185]"
2019-06-28 10:38:41.096403258,BID_DEPTH,"[(99517, 313)]"
2019-06-28 10:38:41.096403258,ASK_DEPTH,"[(99598, 313)]"
2019-06-28 10:38:41.096403258,IMBALANCE,"[313, 313]"
2019-06-28 10:42:06.289797058,BID_DEPTH,"[(99844, 206)]"
2019-06-28 10:42:06.289797058,ASK_DEPTH,"[(99852, 74)]"
2019-06-28 10:42:06.289797058,IMBALANCE,"[206, 74]"
2019-06-28 10:45:32.949472205,BID_DEPTH,"[(99548, 313)]"
2019-06-28 10:45:32.949472205,ASK_DEPTH,"[(100064, 313)]"
2019-06-28 10:45:32.949472205,IMBALANCE,"[313, 313]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 992712, 'JPM': 91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492052, 'JPM': 86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2091260, 'JPM': 80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2890204, 'JPM': 72}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789016, 'JPM': 63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188488, 'JPM': 59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488092, 'JPM': 56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4987432, 'JPM': 51}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686508, 'JPM': 44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5786376, 'JPM': 43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6285716, 'JPM': 38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7084660, 'JPM': 30}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7883604, 'JPM': 22}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582680, 'JPM': 15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9481492, 'JPM': 6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9681228, 'JPM': 4}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080700}
2019-06-28 11:00:25.359634278,BID_DEPTH,"[(98614, 526)]"
2019-06-28 11:00:25.359634278,ASK_DEPTH,"[(98910, 526)]"
2019-06-28 11:00:25.359634278,IMBALANCE,"[526, 526]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10970224, 'JPM': -9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11464404, 'JPM': -14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12057420, 'JPM': -20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12848108, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13737632, 'JPM': -37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14132976, 'JPM': -41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429484, 'JPM': -44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923664, 'JPM': -49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15615516, 'JPM': -56}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15714352, 'JPM': -57}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16208532, 'JPM': -62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16999220, 'JPM': -70}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789908, 'JPM': -78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18481760, 'JPM': -85}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371284, 'JPM': -94}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568956, 'JPM': -96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964300, 'JPM': -100}"
2019-06-28 11:09:48.662240015,BID_DEPTH,"[(98614, 526)]"
2019-06-28 11:09:48.662240015,ASK_DEPTH,"[(98694, 526)]"
2019-06-28 11:09:48.662240015,IMBALANCE,"[526, 526]"
2019-06-28 11:10:54.870823270,BID_DEPTH,"[(98554, 245)]"
2019-06-28 11:10:54.870823270,ASK_DEPTH,"[(99064, 245)]"
2019-06-28 11:10:54.870823270,IMBALANCE,"[245, 245]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19076774, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18583704, 'JPM': -86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992020, 'JPM': -80}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17203108, 'JPM': -72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16315582, 'JPM': -63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15921126, 'JPM': -59}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15625284, 'JPM': -56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132214, 'JPM': -51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14441916, 'JPM': -44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14343302, 'JPM': -43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13850232, 'JPM': -38}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13061320, 'JPM': -30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12272408, 'JPM': -22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11582110, 'JPM': -15}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10694584, 'JPM': -6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10497356, 'JPM': -4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102900}
2019-06-28 11:11:07.174411796,BID_DEPTH,"[(98614, 74)]"
2019-06-28 11:11:07.174411796,ASK_DEPTH,"[(99064, 206)]"
2019-06-28 11:11:07.174411796,IMBALANCE,"[74, 206]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9215374, 'JPM': 9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722304, 'JPM': 14}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8130620, 'JPM': 20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341708, 'JPM': 28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6454182, 'JPM': 37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6059726, 'JPM': 41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5763884, 'JPM': 44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5270814, 'JPM': 49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580516, 'JPM': 56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4481902, 'JPM': 57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3988832, 'JPM': 62}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3199920, 'JPM': 70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2411008, 'JPM': 78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720710, 'JPM': 85}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 833184, 'JPM': 94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635956, 'JPM': 96}"
