EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:32.661962908,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:51:42.198676773,BID_DEPTH,"[(99951, 427)]"
2019-06-28 09:51:42.198676773,ASK_DEPTH,"[(100023, 227)]"
2019-06-28 09:51:42.198676773,IMBALANCE,"[427, 227]"
2019-06-28 09:58:09.486561369,BID_DEPTH,"[(99632, 175)]"
2019-06-28 09:58:09.486561369,ASK_DEPTH,"[(99853, 100)]"
2019-06-28 09:58:09.486561369,IMBALANCE,"[175, 100]"
2019-06-28 10:04:19.100312195,BID_DEPTH,"[(99629, 194)]"
2019-06-28 10:04:19.100312195,ASK_DEPTH,"[(99632, 194)]"
2019-06-28 10:04:19.100312195,IMBALANCE,"[194, 194]"
2019-06-28 10:06:00.595820729,HOLDINGS_UPDATED,{'CASH': 9966400}
2019-06-28 10:19:35.272145600,BID_DEPTH,"[(100001, 119)]"
2019-06-28 10:19:35.272145600,ASK_DEPTH,"[(100012, 194)]"
2019-06-28 10:19:35.272145600,IMBALANCE,"[119, 194]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9666397, 'JPM': 3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466395, 'JPM': 5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8666387, 'JPM': 13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866379, 'JPM': 21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6966370, 'JPM': 30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666367, 'JPM': 33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466365, 'JPM': 35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966360, 'JPM': 40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5766358, 'JPM': 42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966350, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4166342, 'JPM': 58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3366334, 'JPM': 66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2766328, 'JPM': 72}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266323, 'JPM': 77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1966320, 'JPM': 80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1566316, 'JPM': 84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 966310, 'JPM': 90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866309, 'JPM': 91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166302, 'JPM': 98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33700, 'JPM': 100}"
2019-06-28 10:36:42.339865880,BID_DEPTH,"[(100643, 287)]"
2019-06-28 10:36:42.339865880,ASK_DEPTH,"[(100747, 192)]"
2019-06-28 10:36:42.339865880,IMBALANCE,"[287, 192]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268538, 'JPM': 97}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 973760, 'JPM': 90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1779728, 'JPM': 82}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2283458, 'JPM': 77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2787188, 'JPM': 72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2988680, 'JPM': 70}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3794648, 'JPM': 62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4600616, 'JPM': 54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5507330, 'JPM': 45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5809568, 'JPM': 42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6011060, 'JPM': 40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514790, 'JPM': 35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716282, 'JPM': 33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522250, 'JPM': 25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328218, 'JPM': 17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9134186, 'JPM': 9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9738662, 'JPM': 3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040900}
2019-06-28 10:49:22.962371946,BID_DEPTH,"[(100565, 227)]"
2019-06-28 10:49:22.962371946,ASK_DEPTH,"[(100632, 227)]"
2019-06-28 10:49:22.962371946,IMBALANCE,"[227, 227]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10242164, 'JPM': -2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10544060, 'JPM': -5}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946588, 'JPM': -9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550380, 'JPM': -15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11651012, 'JPM': -16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355436, 'JPM': -23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261124, 'JPM': -32}"
2019-06-28 10:50:09.950051055,HOLDINGS_UPDATED,"{'CASH': 20104100, 'JPM': -100}"
2019-06-28 10:53:58.713506782,BID_DEPTH,"[(100159, 227)]"
2019-06-28 10:53:58.713506782,ASK_DEPTH,"[(100779, 227)]"
2019-06-28 10:53:58.713506782,IMBALANCE,"[227, 227]"
2019-06-28 10:56:06.940512105,BID_DEPTH,"[(99691, 175)]"
2019-06-28 10:56:06.940512105,ASK_DEPTH,"[(100075, 43)]"
2019-06-28 10:56:06.940512105,IMBALANCE,"[175, 43]"
2019-06-28 11:11:36.663383984,BID_DEPTH,"[(99530, 642)]"
2019-06-28 11:11:36.663383984,ASK_DEPTH,"[(100053, 474)]"
2019-06-28 11:11:36.663383984,IMBALANCE,"[642, 474]"
2019-06-28 11:59:14.511113568,BID_DEPTH,"[(100751, 194)]"
2019-06-28 11:59:14.511113568,ASK_DEPTH,"[(100849, 99)]"
2019-06-28 11:59:14.511113568,IMBALANCE,"[194, 99]"
2019-06-28 12:09:53.371804815,BID_DEPTH,"[(98392, 474)]"
2019-06-28 12:09:53.371804815,ASK_DEPTH,"[(101017, 474)]"
2019-06-28 12:09:53.371804815,IMBALANCE,"[474, 474]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20407148, 'JPM': -103}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21114260, 'JPM': -110}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21922388, 'JPM': -118}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427468, 'JPM': -123}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22932548, 'JPM': -128}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23134580, 'JPM': -130}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942708, 'JPM': -138}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24750836, 'JPM': -146}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25659980, 'JPM': -155}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25963028, 'JPM': -158}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26165060, 'JPM': -160}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26670140, 'JPM': -165}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26872172, 'JPM': -167}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27680300, 'JPM': -175}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28488428, 'JPM': -183}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29296556, 'JPM': -191}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29902652, 'JPM': -197}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30205700, 'JPM': -200}"
2019-06-28 12:42:09.397197465,BID_DEPTH,"[(98871, 162)]"
2019-06-28 12:42:09.397197465,ASK_DEPTH,"[(99186, 119)]"
2019-06-28 12:42:09.397197465,IMBALANCE,"[162, 119]"
2019-06-28 12:54:09.371230223,BID_DEPTH,"[(99979, 187)]"
2019-06-28 12:54:09.371230223,ASK_DEPTH,"[(100208, 155)]"
2019-06-28 12:54:09.371230223,IMBALANCE,"[187, 155]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30506324, 'JPM': -203}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31207780, 'JPM': -210}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32009444, 'JPM': -218}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32510484, 'JPM': -223}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33011524, 'JPM': -228}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33211940, 'JPM': -230}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34013604, 'JPM': -238}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34815268, 'JPM': -246}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35717140, 'JPM': -255}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36017764, 'JPM': -258}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36218180, 'JPM': -260}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36719220, 'JPM': -265}"
