EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:34:47.760834470,BID_DEPTH,"[(99983, 474)]"
2019-06-28 09:34:47.760834470,ASK_DEPTH,"[(100017, 374)]"
2019-06-28 09:34:47.760834470,IMBALANCE,"[474, 374]"
2019-06-28 09:37:29.841292965,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 09:47:32.737054206,BID_DEPTH,"[(99951, 474)]"
2019-06-28 09:47:32.737054206,ASK_DEPTH,"[(99983, 399)]"
2019-06-28 09:47:32.737054206,IMBALANCE,"[474, 399]"
2019-06-28 09:47:59.390029648,BID_DEPTH,"[(99951, 474)]"
2019-06-28 09:47:59.390029648,ASK_DEPTH,"[(99983, 399)]"
2019-06-28 09:47:59.390029648,IMBALANCE,"[474, 399]"
2019-06-28 10:05:03.067504224,BID_DEPTH,"[(99629, 227)]"
2019-06-28 10:05:03.067504224,ASK_DEPTH,"[(99668, 327)]"
2019-06-28 10:05:03.067504224,IMBALANCE,"[227, 327]"
2019-06-28 10:14:22.479683143,HOLDINGS_UPDATED,"{'CASH': 30001400, 'JPM': -200}"
2019-06-28 10:17:12.543387237,BID_DEPTH,"[(100001, 399)]"
2019-06-28 10:17:12.543387237,ASK_DEPTH,"[(100012, 474)]"
2019-06-28 10:17:12.543387237,IMBALANCE,"[399, 474]"
2019-06-28 10:26:25.337462285,BID_DEPTH,"[(100214, 244)]"
2019-06-28 10:26:25.337462285,ASK_DEPTH,"[(100232, 192)]"
2019-06-28 10:26:25.337462285,IMBALANCE,"[244, 192]"
2019-06-28 10:26:25.337462285,HOLDINGS_UPDATED,"{'CASH': 29500240, 'JPM': -195}"
2019-06-28 10:26:25.337462285,HOLDINGS_UPDATED,"{'CASH': 19978200, 'JPM': -100}"
2019-06-28 10:34:57.413337635,BID_DEPTH,"[(100479, 99)]"
2019-06-28 10:34:57.413337635,ASK_DEPTH,"[(100528, 194)]"
2019-06-28 10:34:57.413337635,IMBALANCE,"[99, 194]"
2019-06-28 10:34:57.413337635,HOLDINGS_UPDATED,{'CASH': 9925400}
2019-06-28 10:57:49.183023848,BID_DEPTH,"[(99691, 474)]"
2019-06-28 10:57:49.183023848,ASK_DEPTH,"[(100011, 474)]"
2019-06-28 10:57:49.183023848,IMBALANCE,"[474, 474]"
2019-06-28 11:05:38.094827709,HOLDINGS_UPDATED,"{'CASH': -33800, 'JPM': 100}"
2019-06-28 11:16:42.814501111,BID_DEPTH,"[(99438, 374)]"
2019-06-28 11:16:42.814501111,ASK_DEPTH,"[(99570, 474)]"
2019-06-28 11:16:42.814501111,IMBALANCE,"[374, 474]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -332357, 'JPM': 103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1028990, 'JPM': 110}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1825142, 'JPM': 118}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2322737, 'JPM': 123}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2820332, 'JPM': 128}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3019370, 'JPM': 130}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3815522, 'JPM': 138}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4611674, 'JPM': 146}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5507345, 'JPM': 155}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5805902, 'JPM': 158}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6004940, 'JPM': 160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6502535, 'JPM': 165}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6701573, 'JPM': 167}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7497725, 'JPM': 175}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8293877, 'JPM': 183}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9090029, 'JPM': 191}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9687143, 'JPM': 197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9985700, 'JPM': 200}"
2019-06-28 11:42:05.881963538,BID_DEPTH,"[(100530, 207)]"
2019-06-28 11:42:05.881963538,ASK_DEPTH,"[(100588, 65)]"
2019-06-28 11:42:05.881963538,IMBALANCE,"[207, 65]"
2019-06-28 11:43:22.817925967,HOLDINGS_UPDATED,"{'CASH': 87900, 'JPM': 100}"
2019-06-28 11:45:06.346366701,BID_DEPTH,"[(100739, 474)]"
2019-06-28 11:45:06.346366701,ASK_DEPTH,"[(100833, 347)]"
2019-06-28 11:45:06.346366701,IMBALANCE,"[474, 347]"
2019-06-28 11:45:06.346366701,HOLDINGS_UPDATED,"{'CASH': -9995400, 'JPM': 200}"
2019-06-28 12:01:35.384919303,BID_DEPTH,"[(100493, 287)]"
2019-06-28 12:01:35.384919303,ASK_DEPTH,"[(100904, 287)]"
2019-06-28 12:01:35.384919303,IMBALANCE,"[287, 287]"
2019-06-28 12:09:35.541668502,HOLDINGS_UPDATED,"{'CASH': -19855100, 'JPM': 300}"
2019-06-28 12:12:54.970332498,BID_DEPTH,"[(98874, 192)]"
2019-06-28 12:12:54.970332498,ASK_DEPTH,"[(99054, 287)]"
2019-06-28 12:12:54.970332498,IMBALANCE,"[192, 287]"
2019-06-28 12:16:52.973703558,HOLDINGS_UPDATED,"{'CASH': -9908100, 'JPM': 200}"
2019-06-28 12:23:42.399644292,BID_DEPTH,"[(100020, 100)]"
2019-06-28 12:23:42.399644292,ASK_DEPTH,"[(100116, 194)]"
2019-06-28 12:23:42.399644292,IMBALANCE,"[100, 194]"
2019-06-28 12:25:16.884756508,BID_DEPTH,"[(98392, 255)]"
2019-06-28 12:25:16.884756508,ASK_DEPTH,"[(100431, 175)]"
2019-06-28 12:25:16.884756508,IMBALANCE,"[255, 175]"
2019-06-28 12:25:16.884756508,HOLDINGS_UPDATED,"{'CASH': -19951200, 'JPM': 300}"
2019-06-28 12:30:35.283282148,BID_DEPTH,"[(99981, 227)]"
2019-06-28 12:30:35.283282148,ASK_DEPTH,"[(100287, 227)]"
2019-06-28 12:30:35.283282148,IMBALANCE,"[227, 227]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20251050, 'JPM': 303}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20950700, 'JPM': 310}"
