EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 300]"
2019-06-28 09:36:17.007564774,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:38:57.873845464,BID_DEPTH,"[(100042, 133)]"
2019-06-28 09:38:57.873845464,ASK_DEPTH,"[(100062, 227)]"
2019-06-28 09:38:57.873845464,IMBALANCE,"[133, 227]"
2019-06-28 09:39:38.189947005,BID_DEPTH,"[(100042, 81)]"
2019-06-28 09:39:38.189947005,ASK_DEPTH,"[(100062, 175)]"
2019-06-28 09:39:38.189947005,IMBALANCE,"[81, 175]"
2019-06-28 09:55:17.058469324,BID_DEPTH,"[(99896, 374)]"
2019-06-28 09:55:17.058469324,ASK_DEPTH,"[(99951, 674)]"
2019-06-28 09:55:17.058469324,IMBALANCE,"[374, 674]"
2019-06-28 10:01:28.228315573,BID_DEPTH,"[(99483, 287)]"
2019-06-28 10:01:28.228315573,ASK_DEPTH,"[(99841, 287)]"
2019-06-28 10:01:28.228315573,IMBALANCE,"[287, 287]"
2019-06-28 10:02:44.864053172,HOLDINGS_UPDATED,"{'CASH': 29968700, 'JPM': -200}"
2019-06-28 10:05:40.081965511,BID_DEPTH,"[(99632, 474)]"
2019-06-28 10:05:40.081965511,ASK_DEPTH,"[(99668, 474)]"
2019-06-28 10:05:40.081965511,IMBALANCE,"[474, 474]"
2019-06-28 10:34:52.478872475,BID_DEPTH,"[(100479, 99)]"
2019-06-28 10:34:52.478872475,ASK_DEPTH,"[(100528, 194)]"
2019-06-28 10:34:52.478872475,IMBALANCE,"[99, 194]"
2019-06-28 10:38:25.006656673,BID_DEPTH,"[(100745, 287)]"
2019-06-28 10:38:25.006656673,ASK_DEPTH,"[(100747, 192)]"
2019-06-28 10:38:25.006656673,IMBALANCE,"[287, 192]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30472435, 'JPM': -205}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31278411, 'JPM': -213}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31782146, 'JPM': -218}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32285881, 'JPM': -223}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32487375, 'JPM': -225}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33293351, 'JPM': -233}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34099327, 'JPM': -241}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35006050, 'JPM': -250}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35308291, 'JPM': -253}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35509785, 'JPM': -255}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36013520, 'JPM': -260}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36215014, 'JPM': -262}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37020990, 'JPM': -270}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37826966, 'JPM': -278}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38632942, 'JPM': -286}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39237424, 'JPM': -292}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39741159, 'JPM': -297}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40043400, 'JPM': -300}"
2019-06-28 11:05:19.394801055,BID_DEPTH,"[(99605, 279)]"
2019-06-28 11:05:19.394801055,ASK_DEPTH,"[(99691, 512)]"
2019-06-28 11:05:19.394801055,IMBALANCE,"[279, 512]"
2019-06-28 11:05:19.394801055,HOLDINGS_UPDATED,"{'CASH': 50003900, 'JPM': -400}"
2019-06-28 11:05:37.139403448,BID_DEPTH,"[(99592, 474)]"
2019-06-28 11:05:37.139403448,ASK_DEPTH,"[(99691, 512)]"
2019-06-28 11:05:37.139403448,IMBALANCE,"[474, 512]"
2019-06-28 11:08:40.383021834,HOLDINGS_UPDATED,"{'CASH': 59964400, 'JPM': -500}"
2019-06-28 11:23:33.223810823,BID_DEPTH,"[(100059, 194)]"
2019-06-28 11:23:33.223810823,ASK_DEPTH,"[(100219, 194)]"
2019-06-28 11:23:33.223810823,IMBALANCE,"[194, 194]"
2019-06-28 11:24:43.005349616,BID_DEPTH,[]
2019-06-28 11:24:43.005349616,ASK_DEPTH,"[(100010, 138)]"
2019-06-28 11:24:43.005349616,IMBALANCE,"[0, 138]"
2019-06-28 11:26:14.138784918,HOLDINGS_UPDATED,"{'CASH': 69962500, 'JPM': -600}"
2019-06-28 11:27:11.117443118,BID_DEPTH,"[(100010, 156)]"
2019-06-28 11:27:11.117443118,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 11:27:11.117443118,IMBALANCE,"[156, 100]"
2019-06-28 11:35:44.174667593,BID_DEPTH,"[(100325, 81)]"
2019-06-28 11:35:44.174667593,ASK_DEPTH,"[(100424, 175)]"
2019-06-28 11:35:44.174667593,IMBALANCE,"[81, 175]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69561200, 'JPM': -596}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68758600, 'JPM': -588}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68256975, 'JPM': -583}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67755350, 'JPM': -578}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67554700, 'JPM': -576}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66752100, 'JPM': -568}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65949500, 'JPM': -560}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65046575, 'JPM': -551}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64745600, 'JPM': -548}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64544950, 'JPM': -546}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64043325, 'JPM': -541}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63842675, 'JPM': -539}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63040075, 'JPM': -531}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62237475, 'JPM': -523}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61434875, 'JPM': -515}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60832925, 'JPM': -509}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60331300, 'JPM': -504}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60030325, 'JPM': -501}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59930000, 'JPM': -500}"
2019-06-28 11:42:53.345431198,BID_DEPTH,"[(100530, 95)]"
2019-06-28 11:42:53.345431198,ASK_DEPTH,"[(100697, 175)]"
2019-06-28 11:42:53.345431198,IMBALANCE,"[95, 175]"
2019-06-28 11:51:10.270800801,HOLDINGS_UPDATED,"{'CASH': 49871200, 'JPM': -400}"
2019-06-28 12:06:14.370214376,BID_DEPTH,"[(98597, 287)]"
2019-06-28 12:06:14.370214376,ASK_DEPTH,"[(101017, 287)]"
2019-06-28 12:06:14.370214376,IMBALANCE,"[287, 287]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50173951, 'JPM': -403}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50880370, 'JPM': -410}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51687706, 'JPM': -418}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52192291, 'JPM': -423}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52696876, 'JPM': -428}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52898710, 'JPM': -430}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53706046, 'JPM': -438}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54513382, 'JPM': -446}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55421635, 'JPM': -455}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55724386, 'JPM': -458}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55926220, 'JPM': -460}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56430805, 'JPM': -465}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56632639, 'JPM': -467}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57439975, 'JPM': -475}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58247311, 'JPM': -483}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59054647, 'JPM': -491}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59660149, 'JPM': -497}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59962900, 'JPM': -500}"
2019-06-28 12:08:03.526162289,BID_DEPTH,"[(98597, 287)]"
2019-06-28 12:08:03.526162289,ASK_DEPTH,"[(101017, 155)]"
2019-06-28 12:08:03.526162289,IMBALANCE,"[287, 155]"
2019-06-28 12:21:07.654493685,BID_DEPTH,"[(98394, 95)]"
2019-06-28 12:21:07.654493685,ASK_DEPTH,"[(99895, 227)]"
2019-06-28 12:21:07.654493685,IMBALANCE,"[95, 227]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59667718, 'JPM': -497}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58978960, 'JPM': -490}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58191808, 'JPM': -482}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57699838, 'JPM': -477}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57207868, 'JPM': -472}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57011080, 'JPM': -470}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56223928, 'JPM': -462}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55436776, 'JPM': -454}"
