EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100018, 400)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 400]"
2019-06-28 09:35:43.720487659,BID_DEPTH,"[(99983, 287)]"
2019-06-28 09:35:43.720487659,ASK_DEPTH,"[(100018, 487)]"
2019-06-28 09:35:43.720487659,IMBALANCE,"[287, 487]"
2019-06-28 09:35:43.720487659,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:45:38.958794792,BID_DEPTH,"[(99920, 175)]"
2019-06-28 09:45:38.958794792,ASK_DEPTH,"[(99973, 175)]"
2019-06-28 09:45:38.958794792,IMBALANCE,"[175, 175]"
2019-06-28 09:45:38.958794792,HOLDINGS_UPDATED,"{'CASH': -9999100, 'JPM': 200}"
2019-06-28 09:48:29.840596420,BID_DEPTH,"[(99951, 294)]"
2019-06-28 09:48:29.840596420,ASK_DEPTH,"[(99983, 119)]"
2019-06-28 09:48:29.840596420,IMBALANCE,"[294, 119]"
2019-06-28 09:54:31.456727250,BID_DEPTH,"[(99914, 175)]"
2019-06-28 09:54:31.456727250,ASK_DEPTH,"[(99951, 375)]"
2019-06-28 09:54:31.456727250,IMBALANCE,"[175, 375]"
2019-06-28 09:58:02.779680462,BID_DEPTH,"[(99632, 175)]"
2019-06-28 09:58:02.779680462,ASK_DEPTH,"[(99853, 100)]"
2019-06-28 09:58:02.779680462,IMBALANCE,"[175, 100]"
2019-06-28 10:06:27.903613143,BID_DEPTH,"[(99785, 6)]"
2019-06-28 10:06:27.903613143,ASK_DEPTH,"[(99896, 194)]"
2019-06-28 10:06:27.903613143,IMBALANCE,"[6, 194]"
2019-06-28 10:10:54.024277522,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 10:22:13.762154994,BID_DEPTH,"[(99914, 287)]"
2019-06-28 10:22:13.762154994,ASK_DEPTH,"[(100041, 287)]"
2019-06-28 10:22:13.762154994,IMBALANCE,"[287, 287]"
2019-06-28 10:22:49.800958812,BID_DEPTH,"[(100001, 474)]"
2019-06-28 10:22:49.800958812,ASK_DEPTH,"[(100114, 474)]"
2019-06-28 10:22:49.800958812,IMBALANCE,"[474, 474]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 296604, 'JPM': 97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000580, 'JPM': 90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1805124, 'JPM': 82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307964, 'JPM': 77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810804, 'JPM': 72}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3011940, 'JPM': 70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3816484, 'JPM': 62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4621028, 'JPM': 54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526140, 'JPM': 45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827844, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6028980, 'JPM': 40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6531820, 'JPM': 35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732956, 'JPM': 33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7537500, 'JPM': 25}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342044, 'JPM': 17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9146588, 'JPM': 9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9749996, 'JPM': 3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051700}
2019-06-28 10:45:05.062602102,BID_DEPTH,"[(99620, 194)]"
2019-06-28 10:45:05.062602102,ASK_DEPTH,"[(99688, 62)]"
2019-06-28 10:45:05.062602102,IMBALANCE,"[194, 62]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10351487, 'JPM': -3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11050990, 'JPM': -10}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11850422, 'JPM': -18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12350067, 'JPM': -23}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12849712, 'JPM': -28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13049570, 'JPM': -30}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13849002, 'JPM': -38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14648434, 'JPM': -46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15547795, 'JPM': -55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847582, 'JPM': -58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047440, 'JPM': -60}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16547085, 'JPM': -65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16746943, 'JPM': -67}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17546375, 'JPM': -75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18345807, 'JPM': -83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19145239, 'JPM': -91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19744813, 'JPM': -97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044600, 'JPM': -100}"
2019-06-28 10:50:59.206481862,BID_DEPTH,"[(100565, 194)]"
2019-06-28 10:50:59.206481862,ASK_DEPTH,"[(100678, 194)]"
2019-06-28 10:50:59.206481862,IMBALANCE,"[194, 194]"
2019-06-28 10:50:59.206481862,HOLDINGS_UPDATED,"{'CASH': 30101100, 'JPM': -200}"
2019-06-28 10:51:45.314691251,BID_DEPTH,"[(100371, 287)]"
2019-06-28 10:51:45.314691251,ASK_DEPTH,"[(100678, 287)]"
2019-06-28 10:51:45.314691251,IMBALANCE,"[287, 287]"
2019-06-28 10:51:45.314691251,HOLDINGS_UPDATED,"{'CASH': 40138200, 'JPM': -300}"
