EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100018, 400)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:36:48.410566353,BID_DEPTH,"[(100018, 294)]"
2019-06-28 09:36:48.410566353,ASK_DEPTH,"[(100042, 94)]"
2019-06-28 09:36:48.410566353,IMBALANCE,"[294, 94]"
2019-06-28 09:36:48.410566353,HOLDINGS_UPDATED,"{'CASH': 10596552, 'JPM': -6}"
2019-06-28 09:41:39.817699396,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 09:51:01.995517136,BID_DEPTH,"[(99951, 575)]"
2019-06-28 09:51:01.995517136,ASK_DEPTH,"[(100023, 175)]"
2019-06-28 09:51:01.995517136,IMBALANCE,"[575, 175]"
2019-06-28 09:51:01.995517136,HOLDINGS_UPDATED,"{'CASH': 19991400, 'JPM': -100}"
2019-06-28 10:39:38.467561544,BID_DEPTH,"[(100144, 175)]"
2019-06-28 10:39:38.467561544,ASK_DEPTH,"[(100689, 100)]"
2019-06-28 10:39:38.467561544,IMBALANCE,"[175, 100]"
2019-06-28 10:39:51.792303897,HOLDINGS_UPDATED,"{'CASH': 30021500, 'JPM': -200}"
2019-06-28 10:44:49.029973482,BID_DEPTH,"[(99620, 100)]"
2019-06-28 10:44:49.029973482,ASK_DEPTH,[]
2019-06-28 10:44:49.029973482,IMBALANCE,"[100, 0]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30320564, 'JPM': -203}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31018380, 'JPM': -210}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31815884, 'JPM': -218}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32314324, 'JPM': -223}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32812764, 'JPM': -228}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33012140, 'JPM': -230}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33809644, 'JPM': -238}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34607148, 'JPM': -246}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35504340, 'JPM': -255}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35803404, 'JPM': -258}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36002780, 'JPM': -260}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36501220, 'JPM': -265}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36700596, 'JPM': -267}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37498100, 'JPM': -275}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38295604, 'JPM': -283}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39093108, 'JPM': -291}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39691236, 'JPM': -297}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39990300, 'JPM': -300}"
2019-06-28 10:49:47.862652155,BID_DEPTH,"[(100565, 175)]"
2019-06-28 10:49:47.862652155,ASK_DEPTH,"[(100632, 275)]"
2019-06-28 10:49:47.862652155,IMBALANCE,"[175, 275]"
2019-06-28 10:53:10.210665620,HOLDINGS_UPDATED,"{'CASH': 29953700, 'JPM': -200}"
2019-06-28 11:26:31.561735798,BID_DEPTH,"[(99331, 474)]"
2019-06-28 11:26:31.561735798,ASK_DEPTH,"[(100010, 512)]"
2019-06-28 11:26:31.561735798,IMBALANCE,"[474, 512]"
2019-06-28 11:26:31.561735798,HOLDINGS_UPDATED,"{'CASH': 26153320, 'JPM': -162}"
2019-06-28 11:26:31.561735798,HOLDINGS_UPDATED,"{'CASH': 19952700, 'JPM': -100}"
2019-06-28 11:33:52.955552072,BID_DEPTH,[]
2019-06-28 11:33:52.955552072,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 11:33:52.955552072,IMBALANCE,"[0, 100]"
2019-06-28 11:34:12.999480044,HOLDINGS_UPDATED,"{'CASH': 29955400, 'JPM': -200}"
2019-06-28 11:55:39.668909069,BID_DEPTH,"[(100493, 287)]"
2019-06-28 11:55:39.668909069,ASK_DEPTH,"[(100576, 100)]"
2019-06-28 11:55:39.668909069,IMBALANCE,"[287, 100]"
2019-06-28 11:55:39.668909069,HOLDINGS_UPDATED,"{'CASH': 19897800, 'JPM': -100}"
2019-06-28 11:55:45.138524163,BID_DEPTH,"[(100493, 474)]"
2019-06-28 11:55:45.138524163,ASK_DEPTH,"[(100750, 100)]"
2019-06-28 11:55:45.138524163,IMBALANCE,"[474, 100]"
2019-06-28 11:56:33.560100480,BID_DEPTH,"[(100609, 374)]"
2019-06-28 11:56:33.560100480,ASK_DEPTH,"[(100751, 574)]"
2019-06-28 11:56:33.560100480,IMBALANCE,"[374, 574]"
2019-06-28 11:56:33.560100480,HOLDINGS_UPDATED,{'CASH': 9822700}
2019-06-28 12:05:40.341283936,BID_DEPTH,"[(98663, 474)]"
2019-06-28 12:05:40.341283936,ASK_DEPTH,"[(100917, 474)]"
2019-06-28 12:05:40.341283936,IMBALANCE,"[474, 474]"
2019-06-28 12:05:40.341283936,HOLDINGS_UPDATED,"{'CASH': 19689000, 'JPM': -100}"
2019-06-28 12:20:24.794415812,BID_DEPTH,"[(98393, 479)]"
2019-06-28 12:20:24.794415812,ASK_DEPTH,"[(99894, 474)]"
2019-06-28 12:20:24.794415812,IMBALANCE,"[479, 474]"
2019-06-28 12:20:24.794415812,HOLDINGS_UPDATED,{'CASH': 9699600}
2019-06-28 12:39:28.631998473,BID_DEPTH,"[(98871, 227)]"
2019-06-28 12:39:28.631998473,ASK_DEPTH,"[(99129, 227)]"
2019-06-28 12:39:28.631998473,IMBALANCE,"[227, 227]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402435, 'JPM': 3}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709050, 'JPM': 10}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916610, 'JPM': 18}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421335, 'JPM': 23}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6926060, 'JPM': 28}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6727950, 'JPM': 30}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5935510, 'JPM': 38}"
