EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 300]"
2019-06-28 09:32:12.303858907,BID_DEPTH,"[(99995, 194)]"
2019-06-28 09:32:12.303858907,ASK_DEPTH,"[(100017, 194)]"
2019-06-28 09:32:12.303858907,IMBALANCE,"[194, 194]"
2019-06-28 10:11:08.474916407,BID_DEPTH,"[(99926, 100)]"
2019-06-28 10:11:08.474916407,ASK_DEPTH,"[(99951, 474)]"
2019-06-28 10:11:08.474916407,IMBALANCE,"[100, 474]"
2019-06-28 10:11:26.773623423,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 10:14:06.961361828,BID_DEPTH,"[(99780, 287)]"
2019-06-28 10:14:06.961361828,ASK_DEPTH,"[(99951, 187)]"
2019-06-28 10:14:06.961361828,IMBALANCE,"[287, 187]"
2019-06-28 10:33:58.871995067,BID_DEPTH,"[(99825, 474)]"
2019-06-28 10:33:58.871995067,ASK_DEPTH,"[(100479, 474)]"
2019-06-28 10:33:58.871995067,IMBALANCE,"[474, 474]"
2019-06-28 10:48:49.126020966,BID_DEPTH,"[(100371, 100)]"
2019-06-28 10:48:49.126020966,ASK_DEPTH,[]
2019-06-28 10:48:49.126020966,IMBALANCE,"[100, 0]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295796, 'JPM': -103}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000220, 'JPM': -110}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21805276, 'JPM': -118}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22308436, 'JPM': -123}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22811596, 'JPM': -128}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23012860, 'JPM': -130}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23817916, 'JPM': -138}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24622972, 'JPM': -146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25528660, 'JPM': -155}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25830556, 'JPM': -158}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031820, 'JPM': -160}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26534980, 'JPM': -165}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26736244, 'JPM': -167}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541300, 'JPM': -175}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28346356, 'JPM': -183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29151412, 'JPM': -191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29755204, 'JPM': -197}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30057100, 'JPM': -200}"
2019-06-28 10:49:02.062827667,BID_DEPTH,"[(100565, 100)]"
2019-06-28 10:49:02.062827667,ASK_DEPTH,"[(100632, 62)]"
2019-06-28 10:49:02.062827667,IMBALANCE,"[100, 62]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30358996, 'JPM': -203}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31063420, 'JPM': -210}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31868476, 'JPM': -218}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32371636, 'JPM': -223}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32874796, 'JPM': -228}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33076060, 'JPM': -230}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33881116, 'JPM': -238}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34686172, 'JPM': -246}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35591860, 'JPM': -255}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35893756, 'JPM': -258}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36095020, 'JPM': -260}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36598180, 'JPM': -265}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36799444, 'JPM': -267}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37604500, 'JPM': -275}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38409556, 'JPM': -283}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39214612, 'JPM': -291}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39818404, 'JPM': -297}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40120300, 'JPM': -300}"
2019-06-28 11:14:45.717787934,BID_DEPTH,"[(99529, 132)]"
2019-06-28 11:14:45.717787934,ASK_DEPTH,"[(99562, 100)]"
2019-06-28 11:14:45.717787934,IMBALANCE,"[132, 100]"
2019-06-28 11:36:23.348588342,BID_DEPTH,"[(100152, 194)]"
2019-06-28 11:36:23.348588342,ASK_DEPTH,"[(100475, 194)]"
2019-06-28 11:36:23.348588342,IMBALANCE,"[194, 194]"
2019-06-28 12:15:49.183655213,BID_DEPTH,"[(98874, 149)]"
2019-06-28 12:15:49.183655213,ASK_DEPTH,"[(99470, 227)]"
2019-06-28 12:15:49.183655213,IMBALANCE,"[149, 227]"
2019-06-28 12:50:46.398250228,BID_DEPTH,"[(99979, 474)]"
2019-06-28 12:50:46.398250228,ASK_DEPTH,"[(100208, 474)]"
2019-06-28 12:50:46.398250228,IMBALANCE,"[474, 474]"
2019-06-28 12:52:46.512270354,HOLDINGS_UPDATED,"{'CASH': 30103400, 'JPM': -200}"
2019-06-28 13:03:21.615146059,BID_DEPTH,"[(99770, 474)]"
2019-06-28 13:03:21.615146059,ASK_DEPTH,"[(99930, 474)]"
2019-06-28 13:03:21.615146059,IMBALANCE,"[474, 474]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30403082, 'JPM': -203}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31102340, 'JPM': -210}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31901492, 'JPM': -218}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32400962, 'JPM': -223}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32900432, 'JPM': -228}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33100220, 'JPM': -230}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33899372, 'JPM': -238}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34698524, 'JPM': -246}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35597570, 'JPM': -255}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35897252, 'JPM': -258}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36097040, 'JPM': -260}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36596510, 'JPM': -265}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36796298, 'JPM': -267}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37595450, 'JPM': -275}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38394602, 'JPM': -283}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39193754, 'JPM': -291}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39793118, 'JPM': -297}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40092800, 'JPM': -300}"
2019-06-28 14:05:28.018964375,BID_DEPTH,[]
2019-06-28 14:05:28.018964375,ASK_DEPTH,"[(100656, 100)]"
2019-06-28 14:05:28.018964375,IMBALANCE,"[0, 100]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39798068, 'JPM': -297}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39110360, 'JPM': -290}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38324408, 'JPM': -282}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37833188, 'JPM': -277}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37341968, 'JPM': -272}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37145480, 'JPM': -270}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36359528, 'JPM': -262}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35573576, 'JPM': -254}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34689380, 'JPM': -245}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34394648, 'JPM': -242}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34198160, 'JPM': -240}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33706940, 'JPM': -235}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33510452, 'JPM': -233}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32724500, 'JPM': -225}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31938548, 'JPM': -217}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31152596, 'JPM': -209}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30563132, 'JPM': -203}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30268400, 'JPM': -200}"
2019-06-28 15:13:09.914518407,BID_DEPTH,"[(99249, 194)]"
2019-06-28 15:13:09.914518407,ASK_DEPTH,"[(100911, 62)]"
2019-06-28 15:13:09.914518407,IMBALANCE,"[194, 62]"
2019-06-28 15:17:43.729624530,BID_DEPTH,"[(99616, 474)]"
2019-06-28 15:17:43.729624530,ASK_DEPTH,"[(100566, 474)]"
2019-06-28 15:17:43.729624530,IMBALANCE,"[474, 474]"
2019-06-28 15:20:02.866053104,BID_DEPTH,"[(100323, 100)]"
2019-06-28 15:20:02.866053104,ASK_DEPTH,"[(102116, 100)]"
