EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100018, 400)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 400]"
2019-06-28 09:41:39.817699396,BID_DEPTH,"[(100042, 380)]"
2019-06-28 09:41:39.817699396,ASK_DEPTH,"[(100059, 574)]"
2019-06-28 09:41:39.817699396,IMBALANCE,"[380, 574]"
2019-06-28 09:41:39.817699396,HOLDINGS_UPDATED,"{'CASH': 10600252, 'JPM': -6}"
2019-06-28 09:41:39.817699396,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:51:09.414903744,BID_DEPTH,"[(99951, 475)]"
2019-06-28 09:51:09.414903744,ASK_DEPTH,"[(100023, 175)]"
2019-06-28 09:51:09.414903744,IMBALANCE,"[475, 175]"
2019-06-28 10:24:24.415885312,BID_DEPTH,"[(100001, 175)]"
2019-06-28 10:24:24.415885312,ASK_DEPTH,"[(100203, 175)]"
2019-06-28 10:24:24.415885312,IMBALANCE,"[175, 175]"
2019-06-28 10:42:02.242216420,BID_DEPTH,"[(99825, 474)]"
2019-06-28 10:42:02.242216420,ASK_DEPTH,"[(100747, 447)]"
2019-06-28 10:42:02.242216420,IMBALANCE,"[474, 447]"
2019-06-28 11:04:31.574150953,BID_DEPTH,"[(99605, 379)]"
2019-06-28 11:04:31.574150953,ASK_DEPTH,"[(99691, 512)]"
2019-06-28 11:04:31.574150953,IMBALANCE,"[379, 512]"
2019-06-28 11:07:13.137447549,BID_DEPTH,"[(99437, 379)]"
2019-06-28 11:07:13.137447549,ASK_DEPTH,"[(99529, 426)]"
2019-06-28 11:07:13.137447549,IMBALANCE,"[379, 426]"
2019-06-28 11:26:37.074920715,BID_DEPTH,"[(99331, 474)]"
2019-06-28 11:26:37.074920715,ASK_DEPTH,"[(100010, 412)]"
2019-06-28 11:26:37.074920715,IMBALANCE,"[474, 412]"
2019-06-28 11:28:55.712563763,BID_DEPTH,"[(100010, 156)]"
2019-06-28 11:28:55.712563763,ASK_DEPTH,"[(100424, 194)]"
2019-06-28 11:28:55.712563763,IMBALANCE,"[156, 194]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306477, 'JPM': -103}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21011790, 'JPM': -110}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21817862, 'JPM': -118}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22321657, 'JPM': -123}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22825452, 'JPM': -128}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23026970, 'JPM': -130}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23833042, 'JPM': -138}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24639114, 'JPM': -146}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25545945, 'JPM': -155}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25848222, 'JPM': -158}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26049740, 'JPM': -160}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553535, 'JPM': -165}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26755053, 'JPM': -167}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27561125, 'JPM': -175}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28367197, 'JPM': -183}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29173269, 'JPM': -191}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29777823, 'JPM': -197}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30080100, 'JPM': -200}"
2019-06-28 11:55:30.508352648,BID_DEPTH,"[(100493, 287)]"
2019-06-28 11:55:30.508352648,ASK_DEPTH,"[(100751, 387)]"
2019-06-28 11:55:30.508352648,IMBALANCE,"[287, 387]"
2019-06-28 11:55:39.668909069,HOLDINGS_UPDATED,"{'CASH': 40137700, 'JPM': -300}"
2019-06-28 12:34:13.540125934,BID_DEPTH,"[(99824, 175)]"
2019-06-28 12:34:13.540125934,ASK_DEPTH,"[(100169, 275)]"
2019-06-28 12:34:13.540125934,IMBALANCE,"[175, 275]"
2019-06-28 12:34:13.540125934,HOLDINGS_UPDATED,"{'CASH': 50120100, 'JPM': -400}"
2019-06-28 12:39:37.357566539,BID_DEPTH,"[(99055, 194)]"
2019-06-28 12:39:37.357566539,ASK_DEPTH,"[(99129, 94)]"
2019-06-28 12:39:37.357566539,IMBALANCE,"[194, 94]"
2019-06-28 12:39:37.357566539,HOLDINGS_UPDATED,"{'CASH': 40801974, 'JPM': -306}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40504587, 'JPM': -303}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40207200, 'JPM': -300}"
2019-06-28 12:50:51.012316269,BID_DEPTH,"[(100169, 287)]"
2019-06-28 12:50:51.012316269,ASK_DEPTH,"[(100208, 287)]"
2019-06-28 12:50:51.012316269,IMBALANCE,"[287, 287]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40407616, 'JPM': -302}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40708240, 'JPM': -305}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41109072, 'JPM': -309}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41710320, 'JPM': -315}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41810528, 'JPM': -316}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42511984, 'JPM': -323}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43413856, 'JPM': -332}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43714480, 'JPM': -335}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44415936, 'JPM': -342}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45217600, 'JPM': -350}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45718640, 'JPM': -355}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46219680, 'JPM': -360}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46420096, 'JPM': -362}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47221760, 'JPM': -370}"
