EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:36:53.089147229,BID_DEPTH,"[(100042, 133)]"
2019-06-28 09:36:53.089147229,ASK_DEPTH,"[(100043, 227)]"
2019-06-28 09:36:53.089147229,IMBALANCE,"[133, 227]"
2019-06-28 09:36:53.089147229,HOLDINGS_UPDATED,{'CASH': 9996100}
2019-06-28 09:42:12.800083403,BID_DEPTH,"[(100018, 194)]"
2019-06-28 09:42:12.800083403,ASK_DEPTH,"[(100056, 294)]"
2019-06-28 09:42:12.800083403,IMBALANCE,"[194, 294]"
2019-06-28 09:42:12.800083403,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:46:16.853279684,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:46:16.853279684,ASK_DEPTH,"[(99982, 474)]"
2019-06-28 09:46:16.853279684,IMBALANCE,"[100, 474]"
2019-06-28 09:46:16.853279684,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 09:47:48.530854274,BID_DEPTH,"[(99951, 194)]"
2019-06-28 09:47:48.530854274,ASK_DEPTH,"[(99983, 119)]"
2019-06-28 09:47:48.530854274,IMBALANCE,"[194, 119]"
2019-06-28 10:00:16.385561201,BID_DEPTH,"[(99483, 194)]"
2019-06-28 10:00:16.385561201,ASK_DEPTH,"[(99841, 194)]"
2019-06-28 10:00:16.385561201,IMBALANCE,"[194, 194]"
2019-06-28 10:06:00.595820729,BID_DEPTH,"[(99632, 294)]"
2019-06-28 10:06:00.595820729,ASK_DEPTH,"[(99668, 194)]"
2019-06-28 10:06:00.595820729,IMBALANCE,"[294, 194]"
2019-06-28 10:06:00.595820729,HOLDINGS_UPDATED,"{'CASH': 32900, 'JPM': 100}"
2019-06-28 10:27:41.948353570,BID_DEPTH,"[(100214, 431)]"
2019-06-28 10:27:41.948353570,ASK_DEPTH,"[(100379, 479)]"
2019-06-28 10:27:41.948353570,IMBALANCE,"[431, 479]"
2019-06-28 10:27:41.948353570,HOLDINGS_UPDATED,"{'CASH': 5745098, 'JPM': 43}"
2019-06-28 10:27:41.948353570,HOLDINGS_UPDATED,{'CASH': 10054300}
2019-06-28 10:28:39.300219183,BID_DEPTH,"[(100001, 175)]"
2019-06-28 10:28:39.300219183,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 10:28:39.300219183,IMBALANCE,"[175, 100]"
2019-06-28 10:28:39.300219183,HOLDINGS_UPDATED,"{'CASH': 7552225, 'JPM': 25}"
2019-06-28 10:28:39.300219183,HOLDINGS_UPDATED,"{'CASH': 46000, 'JPM': 100}"
2019-06-28 10:46:06.755755955,BID_DEPTH,"[(99846, 194)]"
2019-06-28 10:46:06.755755955,ASK_DEPTH,"[(99929, 62)]"
2019-06-28 10:46:06.755755955,IMBALANCE,"[194, 62]"
2019-06-28 11:00:15.944868082,BID_DEPTH,"[(99699, 175)]"
2019-06-28 11:00:15.944868082,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 11:00:15.944868082,IMBALANCE,"[175, 100]"
2019-06-28 11:08:40.383021834,BID_DEPTH,"[(99437, 132)]"
2019-06-28 11:08:40.383021834,ASK_DEPTH,"[(99605, 227)]"
2019-06-28 11:08:40.383021834,IMBALANCE,"[132, 227]"
2019-06-28 11:08:40.383021834,HOLDINGS_UPDATED,"{'CASH': -9914500, 'JPM': 200}"
2019-06-28 11:21:14.254769191,BID_DEPTH,[]
2019-06-28 11:21:14.254769191,ASK_DEPTH,"[(100059, 36)]"
2019-06-28 11:21:14.254769191,IMBALANCE,"[0, 36]"
2019-06-28 11:37:29.521438115,BID_DEPTH,"[(100152, 175)]"
2019-06-28 11:37:29.521438115,ASK_DEPTH,"[(100241, 100)]"
2019-06-28 11:37:29.521438115,IMBALANCE,"[175, 100]"
2019-06-28 11:48:17.181201193,BID_DEPTH,"[(100780, 175)]"
2019-06-28 11:48:17.181201193,ASK_DEPTH,"[(100833, 78)]"
2019-06-28 11:48:17.181201193,IMBALANCE,"[175, 78]"
2019-06-28 11:50:50.460320100,HOLDINGS_UPDATED,"{'CASH': -19974000, 'JPM': 300}"
2019-06-28 12:41:22.872836480,BID_DEPTH,"[(98871, 194)]"
2019-06-28 12:41:22.872836480,ASK_DEPTH,"[(99186, 119)]"
2019-06-28 12:41:22.872836480,IMBALANCE,"[194, 119]"
2019-06-28 12:41:50.533773643,HOLDINGS_UPDATED,"{'CASH': -10069000, 'JPM': 200}"
2019-06-28 13:12:09.874732904,BID_DEPTH,"[(100409, 287)]"
2019-06-28 13:12:09.874732904,ASK_DEPTH,"[(100438, 155)]"
2019-06-28 13:12:09.874732904,IMBALANCE,"[287, 155]"
2019-06-28 13:12:19.264365063,HOLDINGS_UPDATED,"{'CASH': -24300, 'JPM': 100}"
2019-06-28 13:16:07.005478763,BID_DEPTH,"[(100885, 287)]"
2019-06-28 13:16:07.005478763,ASK_DEPTH,"[(100983, 60)]"
2019-06-28 13:16:07.005478763,IMBALANCE,"[287, 60]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278856, 'JPM': 97}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 683064, 'JPM': 93}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1289376, 'JPM': 87}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1390428, 'JPM': 86}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2097792, 'JPM': 79}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3007260, 'JPM': 70}"
2019-06-28 13:18:33.783463173,BID_DEPTH,"[(100983, 377)]"
2019-06-28 13:18:33.783463173,ASK_DEPTH,"[(101051, 430)]"
2019-06-28 13:18:33.783463173,IMBALANCE,"[377, 430]"
2019-06-28 13:18:33.783463173,HOLDINGS_UPDATED,"{'CASH': 3310209, 'JPM': 67}"
2019-06-28 13:18:33.783463173,HOLDINGS_UPDATED,"{'CASH': 13105560, 'JPM': -30}"
2019-06-28 13:31:47.822756555,BID_DEPTH,"[(101120, 194)]"
2019-06-28 13:31:47.822756555,ASK_DEPTH,"[(101314, 142)]"
2019-06-28 13:31:47.822756555,IMBALANCE,"[194, 142]"
2019-06-28 13:34:10.261985371,BID_DEPTH,"[(100820, 474)]"
2019-06-28 13:34:10.261985371,ASK_DEPTH,"[(101314, 379)]"
2019-06-28 13:34:10.261985371,IMBALANCE,"[474, 379]"
2019-06-28 13:34:10.261985371,HOLDINGS_UPDATED,"{'CASH': 23187560, 'JPM': -130}"
2019-06-28 14:03:29.757845619,BID_DEPTH,"[(98274, 379)]"
2019-06-28 14:03:29.757845619,ASK_DEPTH,"[(100442, 474)]"
