EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100018, 400)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 400]"
2019-06-28 09:51:44.925217873,BID_DEPTH,"[(99951, 427)]"
2019-06-28 09:51:44.925217873,ASK_DEPTH,"[(100023, 227)]"
2019-06-28 09:51:44.925217873,IMBALANCE,"[427, 227]"
2019-06-28 10:01:25.471668037,BID_DEPTH,"[(99483, 287)]"
2019-06-28 10:01:25.471668037,ASK_DEPTH,"[(99841, 287)]"
2019-06-28 10:01:25.471668037,IMBALANCE,"[287, 287]"
2019-06-28 10:32:14.132159168,BID_DEPTH,"[(99921, 184)]"
2019-06-28 10:32:14.132159168,ASK_DEPTH,"[(100426, 227)]"
2019-06-28 10:32:14.132159168,IMBALANCE,"[184, 227]"
2019-06-28 10:32:56.263268387,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 11:00:12.225703590,BID_DEPTH,"[(99699, 175)]"
2019-06-28 11:00:12.225703590,ASK_DEPTH,"[(99972, 175)]"
2019-06-28 11:00:12.225703590,IMBALANCE,"[175, 175]"
2019-06-28 11:00:12.225703590,HOLDINGS_UPDATED,{'CASH': 10005900}
2019-06-28 11:14:49.156303364,BID_DEPTH,"[(99529, 132)]"
2019-06-28 11:14:49.156303364,ASK_DEPTH,"[(99562, 100)]"
2019-06-28 11:14:49.156303364,IMBALANCE,"[132, 100]"
2019-06-28 11:14:49.156303364,HOLDINGS_UPDATED,"{'CASH': 49700, 'JPM': 100}"
2019-06-28 11:28:02.223953700,BID_DEPTH,"[(100146, 61)]"
2019-06-28 11:28:02.223953700,ASK_DEPTH,"[(100219, 287)]"
2019-06-28 11:28:02.223953700,IMBALANCE,"[61, 287]"
2019-06-28 11:28:02.223953700,HOLDINGS_UPDATED,"{'CASH': -9972200, 'JPM': 200}"
2019-06-28 11:52:01.007315233,BID_DEPTH,"[(100417, 175)]"
2019-06-28 11:52:01.007315233,ASK_DEPTH,"[(100588, 43)]"
2019-06-28 11:52:01.007315233,IMBALANCE,"[175, 43]"
2019-06-28 11:57:27.301205545,BID_DEPTH,"[(100569, 474)]"
2019-06-28 11:57:27.301205545,ASK_DEPTH,"[(100757, 474)]"
2019-06-28 11:57:27.301205545,IMBALANCE,"[474, 474]"
2019-06-28 12:01:50.575301096,HOLDINGS_UPDATED,"{'CASH': -20019600, 'JPM': 300}"
2019-06-28 12:19:46.112299718,BID_DEPTH,"[(98393, 292)]"
2019-06-28 12:19:46.112299718,ASK_DEPTH,"[(99602, 287)]"
2019-06-28 12:19:46.112299718,IMBALANCE,"[292, 287]"
2019-06-28 12:30:09.570770744,BID_DEPTH,"[(100129, 155)]"
2019-06-28 12:30:09.570770744,ASK_DEPTH,"[(100234, 287)]"
2019-06-28 12:30:09.570770744,IMBALANCE,"[155, 287]"
2019-06-28 12:34:45.399402609,HOLDINGS_UPDATED,"{'CASH': -29994000, 'JPM': 400}"
2019-06-28 12:49:28.096082538,BID_DEPTH,"[(99599, 194)]"
2019-06-28 12:49:28.096082538,ASK_DEPTH,"[(100169, 262)]"
2019-06-28 12:49:28.096082538,IMBALANCE,"[194, 262]"
2019-06-28 12:49:44.586242162,HOLDINGS_UPDATED,"{'CASH': -19999100, 'JPM': 300}"
2019-06-28 12:52:46.512270354,BID_DEPTH,"[(100169, 287)]"
2019-06-28 12:52:46.512270354,ASK_DEPTH,"[(100208, 287)]"
2019-06-28 12:52:46.512270354,IMBALANCE,"[287, 287]"
2019-06-28 12:52:46.512270354,HOLDINGS_UPDATED,"{'CASH': -9982200, 'JPM': 200}"
2019-06-28 12:54:01.636069830,BID_DEPTH,"[(99979, 287)]"
2019-06-28 12:54:01.636069830,ASK_DEPTH,"[(100208, 155)]"
2019-06-28 12:54:01.636069830,IMBALANCE,"[287, 155]"
2019-06-28 12:54:01.636069830,HOLDINGS_UPDATED,"{'CASH': 15700, 'JPM': 100}"
2019-06-28 12:57:05.133929397,BID_DEPTH,"[(99817, 127)]"
2019-06-28 12:57:05.133929397,ASK_DEPTH,"[(100323, 95)]"
2019-06-28 12:57:05.133929397,IMBALANCE,"[127, 95]"
2019-06-28 12:57:05.133929397,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 12:58:14.989844415,BID_DEPTH,"[(99770, 287)]"
2019-06-28 12:58:14.989844415,ASK_DEPTH,"[(101028, 192)]"
2019-06-28 12:58:14.989844415,IMBALANCE,"[287, 192]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10296920, 'JPM': -3}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995800, 'JPM': -10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794520, 'JPM': -18}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293720, 'JPM': -23}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792920, 'JPM': -28}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992600, 'JPM': -30}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13791320, 'JPM': -38}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14590040, 'JPM': -46}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15488600, 'JPM': -55}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788120, 'JPM': -58}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15987800, 'JPM': -60}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487000, 'JPM': -65}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686680, 'JPM': -67}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17485400, 'JPM': -75}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18284120, 'JPM': -83}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19082840, 'JPM': -91}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19681880, 'JPM': -97}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981400, 'JPM': -100}"
2019-06-28 13:35:45.714001719,BID_DEPTH,"[(100234, 75)]"
2019-06-28 13:35:45.714001719,ASK_DEPTH,"[(100736, 175)]"
2019-06-28 13:35:45.714001719,IMBALANCE,"[75, 175]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282273, 'JPM': -103}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20984310, 'JPM': -110}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786638, 'JPM': -118}"
