EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100018, 400)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 400]"
2019-06-28 09:43:21.292566189,BID_DEPTH,"[(99983, 175)]"
2019-06-28 09:43:21.292566189,ASK_DEPTH,"[(100042, 275)]"
2019-06-28 09:43:21.292566189,IMBALANCE,"[175, 275]"
2019-06-28 09:43:21.292566189,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:56:30.724396978,BID_DEPTH,"[(99853, 175)]"
2019-06-28 09:56:30.724396978,ASK_DEPTH,"[(99896, 175)]"
2019-06-28 09:56:30.724396978,IMBALANCE,"[175, 175]"
2019-06-28 10:03:54.245468759,BID_DEPTH,"[(99483, 194)]"
2019-06-28 10:03:54.245468759,ASK_DEPTH,"[(99632, 100)]"
2019-06-28 10:03:54.245468759,IMBALANCE,"[194, 100]"
2019-06-28 10:56:39.889418839,BID_DEPTH,"[(99691, 287)]"
2019-06-28 10:56:39.889418839,ASK_DEPTH,"[(100059, 287)]"
2019-06-28 10:56:39.889418839,IMBALANCE,"[287, 287]"
2019-06-28 11:14:34.080220674,BID_DEPTH,"[(99529, 132)]"
2019-06-28 11:14:34.080220674,ASK_DEPTH,"[(100059, 163)]"
2019-06-28 11:14:34.080220674,IMBALANCE,"[132, 163]"
2019-06-28 11:19:19.358190341,BID_DEPTH,[]
2019-06-28 11:19:19.358190341,ASK_DEPTH,"[(99573, 100)]"
2019-06-28 11:19:19.358190341,IMBALANCE,"[0, 100]"
2019-06-28 11:20:53.561699075,BID_DEPTH,"[(99855, 227)]"
2019-06-28 11:20:53.561699075,ASK_DEPTH,"[(100059, 163)]"
2019-06-28 11:20:53.561699075,IMBALANCE,"[227, 163]"
2019-06-28 11:51:46.469896984,BID_DEPTH,"[(100530, 114)]"
2019-06-28 11:51:46.469896984,ASK_DEPTH,"[(100750, 194)]"
2019-06-28 11:51:46.469896984,IMBALANCE,"[114, 194]"
2019-06-28 11:51:46.469896984,HOLDINGS_UPDATED,"{'CASH': 22008900, 'JPM': -120}"
2019-06-28 11:51:46.469896984,HOLDINGS_UPDATED,"{'CASH': 30051300, 'JPM': -200}"
2019-06-28 11:55:05.799355116,BID_DEPTH,"[(100299, 175)]"
2019-06-28 11:55:05.799355116,ASK_DEPTH,"[(100751, 43)]"
2019-06-28 11:55:05.799355116,IMBALANCE,"[175, 43]"
2019-06-28 12:01:38.776006926,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 13:12:19.264365063,BID_DEPTH,"[(100409, 374)]"
2019-06-28 13:12:19.264365063,ASK_DEPTH,"[(100447, 474)]"
2019-06-28 13:12:19.264365063,IMBALANCE,"[374, 474]"
2019-06-28 13:12:19.264365063,HOLDINGS_UPDATED,{'CASH': 9957300}
2019-06-28 13:17:13.162036885,BID_DEPTH,"[(101028, 190)]"
2019-06-28 13:17:13.162036885,ASK_DEPTH,"[(101052, 262)]"
2019-06-28 13:17:13.162036885,IMBALANCE,"[190, 262]"
2019-06-28 13:17:13.162036885,HOLDINGS_UPDATED,"{'CASH': 10260384, 'JPM': -3}"
2019-06-28 13:17:13.162036885,HOLDINGS_UPDATED,"{'CASH': 20060100, 'JPM': -100}"
2019-06-28 13:29:57.797810314,BID_DEPTH,"[(100345, 175)]"
2019-06-28 13:29:57.797810314,ASK_DEPTH,"[(101052, 175)]"
2019-06-28 13:29:57.797810314,IMBALANCE,"[175, 175]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361270, 'JPM': -103}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21064000, 'JPM': -110}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21867120, 'JPM': -118}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22369070, 'JPM': -123}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22871020, 'JPM': -128}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23071800, 'JPM': -130}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23874920, 'JPM': -138}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24678040, 'JPM': -146}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25581550, 'JPM': -155}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25882720, 'JPM': -158}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26083500, 'JPM': -160}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26585450, 'JPM': -165}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26786230, 'JPM': -167}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27589350, 'JPM': -175}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28392470, 'JPM': -183}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29195590, 'JPM': -191}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29797930, 'JPM': -197}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30099100, 'JPM': -200}"
2019-06-28 13:38:56.573349536,BID_DEPTH,"[(100217, 387)]"
2019-06-28 13:38:56.573349536,ASK_DEPTH,"[(100331, 100)]"
2019-06-28 13:38:56.573349536,IMBALANCE,"[387, 100]"
2019-06-28 13:38:56.573349536,HOLDINGS_UPDATED,"{'CASH': 40120800, 'JPM': -300}"
2019-06-28 13:50:40.184771744,BID_DEPTH,"[(98341, 132)]"
2019-06-28 13:50:40.184771744,ASK_DEPTH,"[(98446, 227)]"
2019-06-28 13:50:40.184771744,IMBALANCE,"[132, 227]"
2019-06-28 13:53:46.952968743,BID_DEPTH,"[(98274, 265)]"
2019-06-28 13:53:46.952968743,ASK_DEPTH,"[(98308, 207)]"
2019-06-28 13:53:46.952968743,IMBALANCE,"[265, 207]"
2019-06-28 13:55:34.723974491,BID_DEPTH,"[(98341, 377)]"
2019-06-28 13:55:34.723974491,ASK_DEPTH,"[(98387, 474)]"
2019-06-28 13:55:34.723974491,IMBALANCE,"[377, 474]"
2019-06-28 13:58:44.590374730,HOLDINGS_UPDATED,"{'CASH': 50037500, 'JPM': -400}"
2019-06-28 14:06:11.888916869,BID_DEPTH,"[(98244, 227)]"
2019-06-28 14:06:11.888916869,ASK_DEPTH,"[(100656, 227)]"
2019-06-28 14:06:11.888916869,IMBALANCE,"[227, 227]"
2019-06-28 14:06:56.705033622,HOLDINGS_UPDATED,"{'CASH': 40014100, 'JPM': -300}"
2019-06-28 14:11:33.815527573,BID_DEPTH,[]
2019-06-28 14:11:33.815527573,ASK_DEPTH,"[(100912, 100)]"
