EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100018, 300)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:43:53.725407564,BID_DEPTH,"[(99973, 194)]"
2019-06-28 09:43:53.725407564,ASK_DEPTH,"[(99982, 194)]"
2019-06-28 09:43:53.725407564,IMBALANCE,"[194, 194]"
2019-06-28 10:47:40.823776188,BID_DEPTH,"[(99846, 227)]"
2019-06-28 10:47:40.823776188,ASK_DEPTH,"[(100345, 227)]"
2019-06-28 10:47:40.823776188,IMBALANCE,"[227, 227]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300896, 'JPM': 97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005320, 'JPM': 90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810376, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2313536, 'JPM': 77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2816696, 'JPM': 72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3017960, 'JPM': 70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823016, 'JPM': 62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4628072, 'JPM': 54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5533760, 'JPM': 45}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835656, 'JPM': 42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036920, 'JPM': 40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6540080, 'JPM': 35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741344, 'JPM': 33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7546400, 'JPM': 25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351456, 'JPM': 17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156512, 'JPM': 9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9760304, 'JPM': 3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062200}
2019-06-28 10:50:14.683593579,BID_DEPTH,"[(100565, 474)]"
2019-06-28 10:50:14.683593579,ASK_DEPTH,"[(100632, 379)]"
2019-06-28 10:50:14.683593579,IMBALANCE,"[474, 379]"
2019-06-28 10:50:14.683593579,HOLDINGS_UPDATED,"{'CASH': 9559040, 'JPM': 5}"
2019-06-28 10:50:14.683593579,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 11:29:20.699067869,BID_DEPTH,"[(99981, 287)]"
2019-06-28 11:29:20.699067869,ASK_DEPTH,"[(100424, 287)]"
2019-06-28 11:29:20.699067869,IMBALANCE,"[287, 287]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301921, 'JPM': 103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1004070, 'JPM': 110}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1806526, 'JPM': 118}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2308061, 'JPM': 123}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2809596, 'JPM': 128}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3010210, 'JPM': 130}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3812666, 'JPM': 138}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4615122, 'JPM': 146}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5517885, 'JPM': 155}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5818806, 'JPM': 158}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6019420, 'JPM': 160}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520955, 'JPM': 165}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6721569, 'JPM': 167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7524025, 'JPM': 175}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8326481, 'JPM': 183}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9128937, 'JPM': 191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9730779, 'JPM': 197}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10031700, 'JPM': 200}"
2019-06-28 11:32:41.382429166,BID_DEPTH,[]
2019-06-28 11:32:41.382429166,ASK_DEPTH,"[(100115, 100)]"
2019-06-28 11:32:41.382429166,IMBALANCE,"[0, 100]"
2019-06-28 11:34:06.074587852,HOLDINGS_UPDATED,"{'CASH': -31600, 'JPM': 100}"
2019-06-28 11:49:53.128302010,BID_DEPTH,"[(100697, 127)]"
2019-06-28 11:49:53.128302010,ASK_DEPTH,"[(100833, 180)]"
2019-06-28 11:49:53.128302010,IMBALANCE,"[127, 180]"
2019-06-28 11:49:53.128302010,HOLDINGS_UPDATED,"{'CASH': 5204644, 'JPM': 48}"
2019-06-28 11:49:53.128302010,HOLDINGS_UPDATED,{'CASH': 10038100}
2019-06-28 11:53:51.835462076,BID_DEPTH,"[(100152, 287)]"
2019-06-28 11:53:51.835462076,ASK_DEPTH,"[(100750, 287)]"
2019-06-28 11:53:51.835462076,IMBALANCE,"[287, 287]"
2019-06-28 12:02:02.613177809,HOLDINGS_UPDATED,"{'CASH': 30700, 'JPM': 100}"
2019-06-28 12:09:35.541668502,BID_DEPTH,"[(98597, 175)]"
2019-06-28 12:09:35.541668502,ASK_DEPTH,"[(101017, 175)]"
2019-06-28 12:09:35.541668502,IMBALANCE,"[175, 175]"
2019-06-28 12:09:35.541668502,HOLDINGS_UPDATED,{'CASH': 9890400}
2019-06-28 12:24:14.509985092,BID_DEPTH,"[(98394, 442)]"
2019-06-28 12:24:14.509985092,ASK_DEPTH,"[(100116, 474)]"
2019-06-28 12:24:14.509985092,IMBALANCE,"[442, 474]"
2019-06-28 12:38:08.340791225,BID_DEPTH,"[(98909, 43)]"
2019-06-28 12:38:08.340791225,ASK_DEPTH,"[(99905, 175)]"
2019-06-28 12:38:08.340791225,IMBALANCE,"[43, 175]"
