EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:31:46.314994707,BID_DEPTH,"[(100001, 175)]"
2019-06-28 09:31:46.314994707,ASK_DEPTH,"[(100018, 375)]"
2019-06-28 09:31:46.314994707,IMBALANCE,"[175, 375]"
2019-06-28 09:31:46.314994707,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 10:11:48.901961299,BID_DEPTH,"[(99926, 474)]"
2019-06-28 10:11:48.901961299,ASK_DEPTH,"[(99951, 474)]"
2019-06-28 10:11:48.901961299,IMBALANCE,"[474, 474]"
2019-06-28 10:14:05.235522540,BID_DEPTH,"[(99780, 287)]"
2019-06-28 10:14:05.235522540,ASK_DEPTH,"[(99951, 287)]"
2019-06-28 10:14:05.235522540,IMBALANCE,"[287, 287]"
2019-06-28 10:14:05.235522540,HOLDINGS_UPDATED,{'CASH': 10005000}
2019-06-28 10:39:51.792303897,BID_DEPTH,"[(100144, 227)]"
2019-06-28 10:39:51.792303897,ASK_DEPTH,"[(100301, 227)]"
2019-06-28 10:39:51.792303897,IMBALANCE,"[227, 227]"
2019-06-28 10:39:51.792303897,HOLDINGS_UPDATED,"{'CASH': -25100, 'JPM': 100}"
2019-06-28 10:58:06.306008979,BID_DEPTH,"[(99691, 287)]"
2019-06-28 10:58:06.306008979,ASK_DEPTH,"[(100011, 155)]"
2019-06-28 10:58:06.306008979,IMBALANCE,"[287, 155]"
2019-06-28 11:00:28.389234813,BID_DEPTH,"[(99699, 94)]"
2019-06-28 11:00:28.389234813,ASK_DEPTH,"[(99886, 194)]"
2019-06-28 11:00:28.389234813,IMBALANCE,"[94, 194]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -324464, 'JPM': 103}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1022980, 'JPM': 110}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1821284, 'JPM': 118}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2320224, 'JPM': 123}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2819164, 'JPM': 128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3018740, 'JPM': 130}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3817044, 'JPM': 138}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4615348, 'JPM': 146}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5513440, 'JPM': 155}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5812804, 'JPM': 158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6012380, 'JPM': 160}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6511320, 'JPM': 165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6710896, 'JPM': 167}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7509200, 'JPM': 175}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8307504, 'JPM': 183}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9105808, 'JPM': 191}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704536, 'JPM': 197}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10003900, 'JPM': 200}"
2019-06-28 11:11:26.992217763,BID_DEPTH,"[(99530, 362)]"
2019-06-28 11:11:26.992217763,ASK_DEPTH,"[(99788, 194)]"
2019-06-28 11:11:26.992217763,IMBALANCE,"[362, 194]"
2019-06-28 11:11:26.992217763,HOLDINGS_UPDATED,"{'CASH': -19982700, 'JPM': 300}"
2019-06-28 11:44:43.049652587,BID_DEPTH,"[(100739, 474)]"
2019-06-28 11:44:43.049652587,ASK_DEPTH,"[(100766, 474)]"
2019-06-28 11:44:43.049652587,IMBALANCE,"[474, 474]"
2019-06-28 11:44:43.049652587,HOLDINGS_UPDATED,"{'CASH': -30059300, 'JPM': 400}"
2019-06-28 12:09:39.868691157,BID_DEPTH,"[(98597, 75)]"
2019-06-28 12:09:39.868691157,ASK_DEPTH,"[(101017, 175)]"
2019-06-28 12:09:39.868691157,IMBALANCE,"[75, 175]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30940121, 'JPM': 409}"
2019-06-28 12:27:10.004112002,BID_DEPTH,"[(97869, 127)]"
2019-06-28 12:27:10.004112002,ASK_DEPTH,"[(100663, 227)]"
2019-06-28 12:27:10.004112002,IMBALANCE,"[127, 227]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31241390, 'JPM': 412}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31944351, 'JPM': 419}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32747735, 'JPM': 427}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33249850, 'JPM': 432}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33751965, 'JPM': 437}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33952811, 'JPM': 439}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34756195, 'JPM': 447}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35559579, 'JPM': 455}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36463386, 'JPM': 464}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36764655, 'JPM': 467}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36965501, 'JPM': 469}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37467616, 'JPM': 474}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37668462, 'JPM': 476}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38471846, 'JPM': 484}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39275230, 'JPM': 492}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40078614, 'JPM': 500}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40681152, 'JPM': 506}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40982421, 'JPM': 509}"
2019-06-28 12:35:12.484058669,BID_DEPTH,"[(99708, 175)]"
2019-06-28 12:35:12.484058669,ASK_DEPTH,"[(100169, 275)]"
