EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:45:23.699149728,HOLDINGS_UPDATED,"{'CASH': 20017900, 'JPM': -100}"
2019-06-28 10:14:03.173152308,BID_DEPTH,"[(100061, 476)]"
2019-06-28 10:14:03.173152308,ASK_DEPTH,"[(100496, 376)]"
2019-06-28 10:14:03.173152308,IMBALANCE,"[476, 376]"
2019-06-28 10:14:03.173152308,HOLDINGS_UPDATED,{'CASH': 9968300}
2019-06-28 10:17:55.037840288,BID_DEPTH,"[(100786, 134)]"
2019-06-28 10:17:55.037840288,ASK_DEPTH,"[(101133, 228)]"
2019-06-28 10:17:55.037840288,IMBALANCE,"[134, 228]"
2019-06-28 10:18:00.421285888,BID_DEPTH,"[(100786, 81)]"
2019-06-28 10:18:00.421285888,ASK_DEPTH,"[(101133, 175)]"
2019-06-28 10:18:00.421285888,IMBALANCE,"[81, 175]"
2019-06-28 10:18:20.633363250,BID_DEPTH,"[(100786, 134)]"
2019-06-28 10:18:20.633363250,ASK_DEPTH,"[(101133, 228)]"
2019-06-28 10:18:20.633363250,IMBALANCE,"[134, 228]"
2019-06-28 10:18:20.633363250,HOLDINGS_UPDATED,"{'CASH': -145000, 'JPM': 100}"
2019-06-28 10:19:09.723283211,BID_DEPTH,"[(101121, 194)]"
2019-06-28 10:19:09.723283211,ASK_DEPTH,"[(101183, 194)]"
2019-06-28 10:19:09.723283211,IMBALANCE,"[194, 194]"
2019-06-28 10:28:38.710865123,BID_DEPTH,"[(101308, 288)]"
2019-06-28 10:28:38.710865123,ASK_DEPTH,"[(101600, 288)]"
2019-06-28 10:28:38.710865123,IMBALANCE,"[288, 288]"
2019-06-28 10:52:09.573053251,BID_DEPTH,"[(101041, 376)]"
2019-06-28 10:52:09.573053251,ASK_DEPTH,"[(102140, 451)]"
2019-06-28 10:52:09.573053251,IMBALANCE,"[376, 451]"
2019-06-28 10:55:53.168969935,HOLDINGS_UPDATED,"{'CASH': -10221300, 'JPM': 200}"
2019-06-28 11:23:50.916512051,BID_DEPTH,"[(98698, 476)]"
2019-06-28 11:23:50.916512051,ASK_DEPTH,"[(98705, 466)]"
2019-06-28 11:23:50.916512051,IMBALANCE,"[476, 466]"
2019-06-28 11:25:31.651969720,HOLDINGS_UPDATED,"{'CASH': -20077700, 'JPM': 300}"
2019-06-28 11:40:46.455909537,BID_DEPTH,"[(98213, 169)]"
2019-06-28 11:40:46.455909537,ASK_DEPTH,"[(98458, 184)]"
2019-06-28 11:40:46.455909537,IMBALANCE,"[169, 184]"
2019-06-28 11:47:58.554476422,BID_DEPTH,"[(99123, 194)]"
2019-06-28 11:47:58.554476422,ASK_DEPTH,"[(99173, 194)]"
2019-06-28 11:47:58.554476422,IMBALANCE,"[194, 194]"
2019-06-28 11:49:35.409449056,HOLDINGS_UPDATED,"{'CASH': -29961000, 'JPM': 400}"
2019-06-28 12:03:09.335658621,BID_DEPTH,"[(99246, 194)]"
2019-06-28 12:03:09.335658621,ASK_DEPTH,"[(99394, 69)]"
2019-06-28 12:03:09.335658621,IMBALANCE,"[194, 69]"
2019-06-28 12:03:09.335658621,HOLDINGS_UPDATED,"{'CASH': -36819186, 'JPM': 469}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37316156, 'JPM': 474}"
2019-06-28 12:10:57.824509273,HOLDINGS_UPDATED,"{'CASH': -39900400, 'JPM': 500}"
2019-06-28 12:51:51.372203388,BID_DEPTH,"[(98489, 194)]"
2019-06-28 12:51:51.372203388,ASK_DEPTH,"[(99138, 159)]"
2019-06-28 12:51:51.372203388,IMBALANCE,"[194, 159]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39406280, 'JPM': 495}"
2019-06-28 13:01:19.790055475,HOLDINGS_UPDATED,"{'CASH': -30018000, 'JPM': 400}"
2019-06-28 13:38:35.082274877,BID_DEPTH,"[(99693, 228)]"
2019-06-28 13:38:35.082274877,ASK_DEPTH,"[(100167, 228)]"
2019-06-28 13:38:35.082274877,IMBALANCE,"[228, 228]"
2019-06-28 13:40:46.699156552,BID_DEPTH,"[(99693, 191)]"
2019-06-28 13:40:46.699156552,ASK_DEPTH,"[(100074, 288)]"
2019-06-28 13:40:46.699156552,IMBALANCE,"[191, 288]"
2019-06-28 13:40:46.699156552,HOLDINGS_UPDATED,"{'CASH': -29718921, 'JPM': 397}"
2019-06-28 13:40:46.699156552,HOLDINGS_UPDATED,"{'CASH': -20048700, 'JPM': 300}"
2019-06-28 13:56:51.470925715,BID_DEPTH,"[(99507, 228)]"
2019-06-28 13:56:51.470925715,ASK_DEPTH,"[(99546, 228)]"
2019-06-28 13:56:51.470925715,IMBALANCE,"[228, 228]"
2019-06-28 13:56:51.470925715,HOLDINGS_UPDATED,"{'CASH': -10098000, 'JPM': 200}"
2019-06-28 14:07:12.572207179,BID_DEPTH,"[(100145, 213)]"
2019-06-28 14:07:12.572207179,ASK_DEPTH,"[(100196, 288)]"
2019-06-28 14:07:12.572207179,IMBALANCE,"[213, 288]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9492834, 'JPM': 194}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9291112, 'JPM': 192}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9190251, 'JPM': 191}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8282502, 'JPM': 182}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374753, 'JPM': 173}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7273892, 'JPM': 172}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7072170, 'JPM': 170}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6668726, 'JPM': 166}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6063560, 'JPM': 160}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5760977, 'JPM': 157}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5357533, 'JPM': 153}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5256672, 'JPM': 152}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4449784, 'JPM': 144}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3542035, 'JPM': 135}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3138591, 'JPM': 131}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2735147, 'JPM': 127}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1928259, 'JPM': 119}"
