EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:38:32.510734733,BID_DEPTH,"[(100029, 375)]"
2019-06-28 09:38:32.510734733,ASK_DEPTH,"[(100119, 175)]"
2019-06-28 09:38:32.510734733,IMBALANCE,"[375, 175]"
2019-06-28 09:41:17.183710816,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 09:48:20.693886286,BID_DEPTH,"[(100097, 388)]"
2019-06-28 09:48:20.693886286,ASK_DEPTH,"[(100932, 288)]"
2019-06-28 09:48:20.693886286,IMBALANCE,"[388, 288]"
2019-06-28 09:49:11.301731056,BID_DEPTH,"[(100500, 75)]"
2019-06-28 09:49:11.301731056,ASK_DEPTH,"[(100990, 175)]"
2019-06-28 09:49:11.301731056,IMBALANCE,"[75, 175]"
2019-06-28 09:51:04.811562480,HOLDINGS_UPDATED,{'CASH': 10091400}
2019-06-28 10:07:27.843186894,BID_DEPTH,"[(100202, 100)]"
2019-06-28 10:07:27.843186894,ASK_DEPTH,"[(100272, 194)]"
2019-06-28 10:07:27.843186894,IMBALANCE,"[100, 194]"
2019-06-28 10:10:30.228524648,HOLDINGS_UPDATED,"{'CASH': 71100, 'JPM': 100}"
2019-06-28 10:21:25.446554814,BID_DEPTH,"[(101212, 100)]"
2019-06-28 10:21:25.446554814,ASK_DEPTH,"[(101303, 476)]"
2019-06-28 10:21:25.446554814,IMBALANCE,"[100, 476]"
2019-06-28 10:50:02.267179183,BID_DEPTH,"[(101041, 288)]"
2019-06-28 10:50:02.267179183,ASK_DEPTH,"[(102140, 163)]"
2019-06-28 10:50:02.267179183,IMBALANCE,"[288, 163]"
2019-06-28 11:21:55.052735890,BID_DEPTH,"[(98454, 175)]"
2019-06-28 11:21:55.052735890,ASK_DEPTH,"[(98593, 175)]"
2019-06-28 11:21:55.052735890,IMBALANCE,"[175, 175]"
2019-06-28 11:22:46.963770021,HOLDINGS_UPDATED,"{'CASH': 564625, 'JPM': 95}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1058150, 'JPM': 90}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551675, 'JPM': 85}"
2019-06-28 11:24:35.356740409,BID_DEPTH,"[(98564, 194)]"
2019-06-28 11:24:35.356740409,ASK_DEPTH,"[(98705, 94)]"
2019-06-28 11:24:35.356740409,IMBALANCE,"[194, 94]"
2019-06-28 11:38:57.232661543,BID_DEPTH,"[(98213, 282)]"
2019-06-28 11:38:57.232661543,ASK_DEPTH,"[(98368, 288)]"
2019-06-28 11:38:57.232661543,IMBALANCE,"[282, 288]"
2019-06-28 12:08:44.143414084,BID_DEPTH,"[(99395, 189)]"
2019-06-28 12:08:44.143414084,ASK_DEPTH,"[(100404, 194)]"
2019-06-28 12:08:44.143414084,IMBALANCE,"[189, 194]"
2019-06-28 12:08:57.604784243,BID_DEPTH,"[(99395, 223)]"
2019-06-28 12:08:57.604784243,ASK_DEPTH,"[(100318, 228)]"
2019-06-28 12:08:57.604784243,IMBALANCE,"[223, 228]"
2019-06-28 12:09:42.530479288,BID_DEPTH,"[(99394, 219)]"
2019-06-28 12:09:42.530479288,ASK_DEPTH,"[(100404, 288)]"
2019-06-28 12:09:42.530479288,IMBALANCE,"[219, 288]"
2019-06-28 12:54:42.008453320,BID_DEPTH,"[(98489, 194)]"
2019-06-28 12:54:42.008453320,ASK_DEPTH,"[(98677, 194)]"
2019-06-28 12:54:42.008453320,IMBALANCE,"[194, 194]"
2019-06-28 12:56:29.333262434,HOLDINGS_UPDATED,"{'CASH': 11412875, 'JPM': -15}"
2019-06-28 13:02:55.961435170,BID_DEPTH,"[(98087, 228)]"
2019-06-28 13:02:55.961435170,ASK_DEPTH,"[(98884, 228)]"
2019-06-28 13:02:55.961435170,IMBALANCE,"[228, 228]"
2019-06-28 13:30:45.376076310,BID_DEPTH,"[(99586, 100)]"
2019-06-28 13:30:45.376076310,ASK_DEPTH,"[(99801, 288)]"
2019-06-28 13:30:45.376076310,IMBALANCE,"[100, 288]"
2019-06-28 14:00:50.246511678,BID_DEPTH,"[(99615, 228)]"
2019-06-28 14:00:50.246511678,ASK_DEPTH,"[(99717, 228)]"
2019-06-28 14:00:50.246511678,IMBALANCE,"[228, 228]"
2019-06-28 14:03:50.854960766,HOLDINGS_UPDATED,"{'CASH': 21399575, 'JPM': -115}"
2019-06-28 14:20:19.779802140,BID_DEPTH,"[(101091, 100)]"
2019-06-28 14:20:19.779802140,ASK_DEPTH,"[(101131, 75)]"
2019-06-28 14:20:19.779802140,IMBALANCE,"[100, 75]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22006355, 'JPM': -121}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22208615, 'JPM': -123}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22309745, 'JPM': -124}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23219915, 'JPM': -133}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24130085, 'JPM': -142}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24231215, 'JPM': -143}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24433475, 'JPM': -145}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24837995, 'JPM': -149}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25444775, 'JPM': -155}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25748165, 'JPM': -158}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26152685, 'JPM': -162}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26253815, 'JPM': -163}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27062855, 'JPM': -171}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27973025, 'JPM': -180}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28377545, 'JPM': -184}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28782065, 'JPM': -188}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29591105, 'JPM': -196}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30299015, 'JPM': -203}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31006925, 'JPM': -210}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31512575, 'JPM': -215}"
2019-06-28 14:27:03.703194124,BID_DEPTH,"[(100414, 194)]"
2019-06-28 14:27:03.703194124,ASK_DEPTH,"[(101255, 69)]"
2019-06-28 14:27:03.703194124,IMBALANCE,"[194, 69]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32120105, 'JPM': -221}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32322615, 'JPM': -223}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32423870, 'JPM': -224}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33335165, 'JPM': -233}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34246460, 'JPM': -242}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34347715, 'JPM': -243}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34550225, 'JPM': -245}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34955245, 'JPM': -249}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35562775, 'JPM': -255}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35866540, 'JPM': -258}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36271560, 'JPM': -262}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36372815, 'JPM': -263}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37182855, 'JPM': -271}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38094150, 'JPM': -280}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38499170, 'JPM': -284}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38904190, 'JPM': -288}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39714230, 'JPM': -296}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40423015, 'JPM': -303}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41131800, 'JPM': -310}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41638075, 'JPM': -315}"
2019-06-28 14:37:03.325547725,BID_DEPTH,"[(99889, 194)]"
2019-06-28 14:37:03.325547725,ASK_DEPTH,"[(100220, 169)]"
2019-06-28 14:37:03.325547725,IMBALANCE,"[194, 169]"
2019-06-28 14:47:20.565868721,BID_DEPTH,"[(99592, 175)]"
2019-06-28 14:47:20.565868721,ASK_DEPTH,"[(99736, 170)]"
2019-06-28 14:47:20.565868721,IMBALANCE,"[175, 170]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41040505, 'JPM': -309}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40841315, 'JPM': -307}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40741720, 'JPM': -306}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39845365, 'JPM': -297}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38949010, 'JPM': -288}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38849415, 'JPM': -287}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38650225, 'JPM': -285}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38251845, 'JPM': -281}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37654275, 'JPM': -275}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37355490, 'JPM': -272}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36957110, 'JPM': -268}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36857515, 'JPM': -267}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36060755, 'JPM': -259}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35164400, 'JPM': -250}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34766020, 'JPM': -246}"
