EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 200]"
2019-06-28 09:57:43.217147171,BID_DEPTH,"[(100097, 175)]"
2019-06-28 09:57:43.217147171,ASK_DEPTH,"[(100143, 175)]"
2019-06-28 09:57:43.217147171,IMBALANCE,"[175, 175]"
2019-06-28 09:58:56.270328117,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 10:00:11.840389097,BID_DEPTH,"[(99939, 194)]"
2019-06-28 10:00:11.840389097,ASK_DEPTH,"[(100053, 194)]"
2019-06-28 10:00:11.840389097,IMBALANCE,"[194, 194]"
2019-06-28 10:07:17.491773210,HOLDINGS_UPDATED,{'CASH': 10024700}
2019-06-28 10:27:15.692472263,BID_DEPTH,"[(101467, 194)]"
2019-06-28 10:27:15.692472263,ASK_DEPTH,"[(101573, 194)]"
2019-06-28 10:27:15.692472263,IMBALANCE,"[194, 194]"
2019-06-28 10:27:20.056311112,BID_DEPTH,"[(101467, 175)]"
2019-06-28 10:27:20.056311112,ASK_DEPTH,"[(101573, 175)]"
2019-06-28 10:27:20.056311112,IMBALANCE,"[175, 175]"
2019-06-28 10:27:20.056311112,HOLDINGS_UPDATED,"{'CASH': 20171400, 'JPM': -100}"
2019-06-28 10:37:36.134320065,BID_DEPTH,"[(101097, 275)]"
2019-06-28 10:37:36.134320065,ASK_DEPTH,"[(102140, 175)]"
2019-06-28 10:37:36.134320065,IMBALANCE,"[275, 175]"
2019-06-28 10:37:36.134320065,HOLDINGS_UPDATED,"{'CASH': 30281100, 'JPM': -200}"
2019-06-28 10:43:48.814257933,BID_DEPTH,"[(101183, 194)]"
2019-06-28 10:43:48.814257933,ASK_DEPTH,"[(101595, 194)]"
2019-06-28 10:43:48.814257933,IMBALANCE,"[194, 194]"
2019-06-28 10:54:26.568197367,HOLDINGS_UPDATED,"{'CASH': 20187900, 'JPM': -100}"
2019-06-28 10:54:46.205480011,BID_DEPTH,"[(100860, 175)]"
2019-06-28 10:54:46.205480011,ASK_DEPTH,"[(101085, 175)]"
2019-06-28 10:54:46.205480011,IMBALANCE,"[175, 175]"
2019-06-28 10:54:46.205480011,HOLDINGS_UPDATED,"{'CASH': 30273900, 'JPM': -200}"
2019-06-28 11:24:28.863825078,BID_DEPTH,"[(98564, 476)]"
2019-06-28 11:24:28.863825078,ASK_DEPTH,"[(98705, 461)]"
2019-06-28 11:24:28.863825078,IMBALANCE,"[476, 461]"
2019-06-28 11:35:44.123483375,BID_DEPTH,"[(97614, 476)]"
2019-06-28 11:35:44.123483375,ASK_DEPTH,"[(98016, 476)]"
2019-06-28 11:35:44.123483375,IMBALANCE,"[476, 476]"
2019-06-28 11:36:45.625159612,HOLDINGS_UPDATED,"{'CASH': 40088600, 'JPM': -300}"
2019-06-28 12:29:21.332436981,BID_DEPTH,"[(99336, 175)]"
2019-06-28 12:29:21.332436981,ASK_DEPTH,"[(100096, 175)]"
2019-06-28 12:29:21.332436981,IMBALANCE,"[175, 175]"
2019-06-28 12:34:58.185416735,HOLDINGS_UPDATED,"{'CASH': 30123000, 'JPM': -200}"
2019-06-28 12:36:39.406657860,BID_DEPTH,"[(99434, 223)]"
2019-06-28 12:36:39.406657860,ASK_DEPTH,"[(99783, 228)]"
2019-06-28 12:36:39.406657860,IMBALANCE,"[223, 228]"
2019-06-28 12:41:31.436655684,BID_DEPTH,"[(99333, 288)]"
2019-06-28 12:41:31.436655684,ASK_DEPTH,"[(99658, 263)]"
2019-06-28 12:41:31.436655684,IMBALANCE,"[288, 263]"
2019-06-28 12:41:31.436655684,HOLDINGS_UPDATED,"{'CASH': 40056300, 'JPM': -300}"
2019-06-28 12:44:26.080461878,BID_DEPTH,"[(99013, 476)]"
2019-06-28 12:44:26.080461878,ASK_DEPTH,"[(99016, 401)]"
2019-06-28 12:44:26.080461878,IMBALANCE,"[476, 401]"
2019-06-28 12:46:44.959387385,BID_DEPTH,"[(98782, 228)]"
2019-06-28 12:46:44.959387385,ASK_DEPTH,"[(98893, 228)]"
2019-06-28 12:46:44.959387385,IMBALANCE,"[228, 228]"
2019-06-28 12:46:44.959387385,HOLDINGS_UPDATED,"{'CASH': 49934500, 'JPM': -400}"
2019-06-28 13:25:50.822538167,BID_DEPTH,"[(98986, 175)]"
2019-06-28 13:25:50.822538167,ASK_DEPTH,"[(99185, 100)]"
2019-06-28 13:25:50.822538167,IMBALANCE,"[175, 100]"
2019-06-28 13:28:43.672276490,HOLDINGS_UPDATED,"{'CASH': 59865400, 'JPM': -500}"
2019-06-28 13:48:49.884662968,BID_DEPTH,"[(99888, 476)]"
2019-06-28 13:48:49.884662968,ASK_DEPTH,"[(100444, 451)]"
2019-06-28 13:48:49.884662968,IMBALANCE,"[476, 451]"
2019-06-28 13:49:03.812036515,HOLDINGS_UPDATED,"{'CASH': 49833600, 'JPM': -400}"
2019-06-28 13:49:47.995296821,BID_DEPTH,"[(100238, 476)]"
2019-06-28 13:49:47.995296821,ASK_DEPTH,"[(100433, 476)]"
2019-06-28 13:49:47.995296821,IMBALANCE,"[476, 476]"
2019-06-28 13:58:39.327848903,BID_DEPTH,"[(99498, 194)]"
2019-06-28 13:58:39.327848903,ASK_DEPTH,"[(99668, 194)]"
2019-06-28 13:58:39.327848903,IMBALANCE,"[194, 194]"
2019-06-28 14:03:50.854960766,BID_DEPTH,"[(99778, 175)]"
2019-06-28 14:03:50.854960766,ASK_DEPTH,"[(99867, 175)]"
2019-06-28 14:03:50.854960766,IMBALANCE,"[175, 175]"
2019-06-28 14:03:50.854960766,HOLDINGS_UPDATED,"{'CASH': 39846900, 'JPM': -300}"
2019-06-28 14:06:50.148958133,BID_DEPTH,"[(99868, 175)]"
2019-06-28 14:06:50.148958133,ASK_DEPTH,"[(100145, 175)]"
2019-06-28 14:06:50.148958133,IMBALANCE,"[175, 175]"
2019-06-28 14:06:50.148958133,HOLDINGS_UPDATED,"{'CASH': 29832400, 'JPM': -200}"
2019-06-28 15:07:19.476479013,BID_DEPTH,"[(99916, 194)]"
2019-06-28 15:07:19.476479013,ASK_DEPTH,"[(100300, 100)]"
2019-06-28 15:07:19.476479013,IMBALANCE,"[194, 100]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29232610, 'JPM': -194}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032680, 'JPM': -192}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28932715, 'JPM': -191}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033030, 'JPM': -182}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27133345, 'JPM': -173}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27033380, 'JPM': -172}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26833450, 'JPM': -170}"
