EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:40:41.135083985,BID_DEPTH,"[(100119, 476)]"
2019-06-28 09:40:41.135083985,ASK_DEPTH,"[(100158, 476)]"
2019-06-28 09:40:41.135083985,IMBALANCE,"[476, 476]"
2019-06-28 09:40:41.135083985,HOLDINGS_UPDATED,"{'CASH': 20011900, 'JPM': -100}"
2019-06-28 09:48:06.992445315,BID_DEPTH,"[(100097, 328)]"
2019-06-28 09:48:06.992445315,ASK_DEPTH,"[(100932, 228)]"
2019-06-28 09:48:06.992445315,IMBALANCE,"[328, 228]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20621836, 'JPM': -106}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20825148, 'JPM': -108}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20926804, 'JPM': -109}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21841708, 'JPM': -118}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22756612, 'JPM': -127}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22858268, 'JPM': -128}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23061580, 'JPM': -130}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468204, 'JPM': -134}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24078140, 'JPM': -140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24383108, 'JPM': -143}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24789732, 'JPM': -147}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24891388, 'JPM': -148}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25704636, 'JPM': -156}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26619540, 'JPM': -165}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27026164, 'JPM': -169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27432788, 'JPM': -173}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28246036, 'JPM': -181}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28957628, 'JPM': -188}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29669220, 'JPM': -195}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30177500, 'JPM': -200}"
2019-06-28 11:21:46.526997197,BID_DEPTH,[]
2019-06-28 11:21:46.526997197,ASK_DEPTH,"[(98593, 100)]"
2019-06-28 11:21:46.526997197,IMBALANCE,"[0, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29586818, 'JPM': -194}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29389924, 'JPM': -192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29291477, 'JPM': -191}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28405454, 'JPM': -182}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27519431, 'JPM': -173}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27420984, 'JPM': -172}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27224090, 'JPM': -170}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26830302, 'JPM': -166}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26239620, 'JPM': -160}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25944279, 'JPM': -157}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25550491, 'JPM': -153}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25452044, 'JPM': -152}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24664468, 'JPM': -144}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23778445, 'JPM': -135}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23384657, 'JPM': -131}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22990869, 'JPM': -127}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22203293, 'JPM': -119}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21514164, 'JPM': -112}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20825035, 'JPM': -105}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20332800, 'JPM': -100}"
2019-06-28 11:28:30.900668891,BID_DEPTH,"[(98720, 203)]"
2019-06-28 11:28:30.900668891,ASK_DEPTH,"[(98721, 283)]"
2019-06-28 11:28:30.900668891,IMBALANCE,"[203, 283]"
2019-06-28 11:28:30.900668891,HOLDINGS_UPDATED,"{'CASH': 10954305, 'JPM': -5}"
2019-06-28 11:28:30.900668891,HOLDINGS_UPDATED,{'CASH': 10460700}
2019-06-28 11:46:57.670414822,BID_DEPTH,"[(98656, 213)]"
2019-06-28 11:46:57.670414822,ASK_DEPTH,"[(98861, 288)]"
2019-06-28 11:46:57.670414822,IMBALANCE,"[213, 288]"
2019-06-28 11:46:57.670414822,HOLDINGS_UPDATED,"{'CASH': 574600, 'JPM': 100}"
2019-06-28 12:44:27.931520153,BID_DEPTH,"[(99013, 476)]"
2019-06-28 12:44:27.931520153,ASK_DEPTH,"[(99016, 401)]"
2019-06-28 12:44:27.931520153,IMBALANCE,"[476, 401]"
2019-06-28 12:44:27.931520153,HOLDINGS_UPDATED,{'CASH': 10475900}
2019-06-28 13:19:32.583037276,BID_DEPTH,"[(99039, 471)]"
2019-06-28 13:19:32.583037276,ASK_DEPTH,"[(99653, 476)]"
2019-06-28 13:19:32.583037276,IMBALANCE,"[471, 476]"
2019-06-28 13:19:32.583037276,HOLDINGS_UPDATED,"{'CASH': 19884605, 'JPM': -95}"
2019-06-28 13:19:32.583037276,HOLDINGS_UPDATED,"{'CASH': 20379800, 'JPM': -100}"
2019-06-28 13:39:36.454742888,BID_DEPTH,"[(99974, 194)]"
2019-06-28 13:39:36.454742888,ASK_DEPTH,"[(100167, 294)]"
2019-06-28 13:39:36.454742888,IMBALANCE,"[194, 294]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20979848, 'JPM': -106}"
