EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 200]"
2019-06-28 09:41:49.256600315,BID_DEPTH,"[(100029, 428)]"
2019-06-28 09:41:49.256600315,ASK_DEPTH,"[(100068, 228)]"
2019-06-28 09:41:49.256600315,IMBALANCE,"[428, 228]"
2019-06-28 10:01:30.161597862,BID_DEPTH,"[(99939, 228)]"
2019-06-28 10:01:30.161597862,ASK_DEPTH,"[(100052, 228)]"
2019-06-28 10:01:30.161597862,IMBALANCE,"[228, 228]"
2019-06-28 10:01:52.185447798,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 10:26:42.000240929,BID_DEPTH,"[(101503, 175)]"
2019-06-28 10:26:42.000240929,ASK_DEPTH,"[(101559, 175)]"
2019-06-28 10:26:42.000240929,IMBALANCE,"[175, 175]"
2019-06-28 10:26:55.449619844,BID_DEPTH,"[(101503, 175)]"
2019-06-28 10:26:55.449619844,ASK_DEPTH,"[(101559, 175)]"
2019-06-28 10:26:55.449619844,IMBALANCE,"[175, 175]"
2019-06-28 10:26:55.449619844,HOLDINGS_UPDATED,{'CASH': 10145400}
2019-06-28 10:46:44.425071017,BID_DEPTH,"[(101146, 288)]"
2019-06-28 10:46:44.425071017,ASK_DEPTH,"[(101659, 288)]"
2019-06-28 10:46:44.425071017,IMBALANCE,"[288, 288]"
2019-06-28 11:11:05.778299842,BID_DEPTH,"[(99189, 163)]"
2019-06-28 11:11:05.778299842,ASK_DEPTH,"[(99372, 288)]"
2019-06-28 11:11:05.778299842,IMBALANCE,"[163, 288]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9550266, 'JPM': 6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9351888, 'JPM': 8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252699, 'JPM': 9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8359998, 'JPM': 18}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7467297, 'JPM': 27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368108, 'JPM': 28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169730, 'JPM': 30}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6772974, 'JPM': 34}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6177840, 'JPM': 40}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5880273, 'JPM': 43}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5483517, 'JPM': 47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5384328, 'JPM': 48}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4590816, 'JPM': 56}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3698115, 'JPM': 65}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301359, 'JPM': 69}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904603, 'JPM': 73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111091, 'JPM': 81}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416768, 'JPM': 88}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 722445, 'JPM': 95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 226500, 'JPM': 100}"
2019-06-28 11:22:59.537388959,BID_DEPTH,"[(98454, 288)]"
2019-06-28 11:22:59.537388959,ASK_DEPTH,"[(98705, 283)]"
2019-06-28 11:22:59.537388959,IMBALANCE,"[288, 283]"
2019-06-28 11:27:42.339594750,BID_DEPTH,"[(98447, 228)]"
2019-06-28 11:27:42.339594750,ASK_DEPTH,"[(98720, 218)]"
2019-06-28 11:27:42.339594750,IMBALANCE,"[228, 218]"
2019-06-28 11:28:19.930161320,BID_DEPTH,"[(98720, 15)]"
2019-06-28 11:28:19.930161320,ASK_DEPTH,"[(98721, 95)]"
2019-06-28 11:28:19.930161320,IMBALANCE,"[15, 95]"
2019-06-28 11:39:58.193418624,BID_DEPTH,"[(98213, 328)]"
2019-06-28 11:39:58.193418624,ASK_DEPTH,"[(98368, 228)]"
2019-06-28 11:39:58.193418624,IMBALANCE,"[328, 228]"
2019-06-28 11:48:23.938007990,BID_DEPTH,"[(98859, 194)]"
2019-06-28 11:48:23.938007990,ASK_DEPTH,"[(99173, 194)]"
2019-06-28 11:48:23.938007990,IMBALANCE,"[194, 194]"
2019-06-28 11:51:08.320683189,BID_DEPTH,"[(98776, 203)]"
2019-06-28 11:51:08.320683189,ASK_DEPTH,"[(99228, 228)]"
2019-06-28 11:51:08.320683189,IMBALANCE,"[203, 228]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -366156, 'JPM': 106}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -563708, 'JPM': 108}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -662484, 'JPM': 109}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1551468, 'JPM': 118}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2440452, 'JPM': 127}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2539228, 'JPM': 128}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2736780, 'JPM': 130}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3131884, 'JPM': 134}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3724540, 'JPM': 140}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4020868, 'JPM': 143}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4415972, 'JPM': 147}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4514748, 'JPM': 148}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5304956, 'JPM': 156}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6193940, 'JPM': 165}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6589044, 'JPM': 169}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6984148, 'JPM': 173}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7774356, 'JPM': 181}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8465788, 'JPM': 188}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9157220, 'JPM': 195}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9651100, 'JPM': 200}"
2019-06-28 12:07:52.637472169,BID_DEPTH,"[(99484, 288)]"
2019-06-28 12:07:52.637472169,ASK_DEPTH,"[(100318, 288)]"
2019-06-28 12:07:52.637472169,IMBALANCE,"[288, 288]"
2019-06-28 12:36:44.112727469,BID_DEPTH,"[(99434, 471)]"
2019-06-28 12:36:44.112727469,ASK_DEPTH,"[(99783, 476)]"
2019-06-28 12:36:44.112727469,IMBALANCE,"[471, 476]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8753053, 'JPM': 191}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8254138, 'JPM': 186}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7356091, 'JPM': 177}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7156525, 'JPM': 175}"
2019-06-28 12:48:30.662561144,BID_DEPTH,"[(98378, 194)]"
2019-06-28 12:48:30.662561144,ASK_DEPTH,"[(98893, 164)]"
2019-06-28 12:48:30.662561144,IMBALANCE,"[194, 164]"
2019-06-28 13:06:21.783102923,BID_DEPTH,"[(97940, 228)]"
2019-06-28 13:06:21.783102923,ASK_DEPTH,"[(99505, 228)]"
2019-06-28 13:06:21.783102923,IMBALANCE,"[228, 228]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7744783, 'JPM': 181}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7940869, 'JPM': 183}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8038912, 'JPM': 184}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8921299, 'JPM': 193}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9803686, 'JPM': 202}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901729, 'JPM': 203}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10097815, 'JPM': 205}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10489987, 'JPM': 209}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11078245, 'JPM': 215}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11372374, 'JPM': 218}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11764546, 'JPM': 222}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11862589, 'JPM': 223}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12646933, 'JPM': 231}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13529320, 'JPM': 240}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13921492, 'JPM': 244}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14313664, 'JPM': 248}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15098008, 'JPM': 256}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15784309, 'JPM': 263}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16470610, 'JPM': 270}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16960825, 'JPM': 275}"
2019-06-28 13:32:51.911252847,BID_DEPTH,"[(99506, 561)]"
2019-06-28 13:32:51.911252847,ASK_DEPTH,"[(100159, 476)]"
2019-06-28 13:32:51.911252847,IMBALANCE,"[561, 476]"
2019-06-28 13:57:31.179383735,HOLDINGS_UPDATED,"{'CASH': -26911425, 'JPM': 375}"
2019-06-28 14:14:48.689077370,BID_DEPTH,"[(100330, 476)]"
2019-06-28 14:14:48.689077370,ASK_DEPTH,"[(100861, 451)]"
2019-06-28 14:14:48.689077370,IMBALANCE,"[476, 451]"
