EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 200]"
2019-06-28 09:49:39.928061307,BID_DEPTH,"[(100097, 388)]"
2019-06-28 09:49:39.928061307,ASK_DEPTH,"[(100982, 288)]"
2019-06-28 09:49:39.928061307,IMBALANCE,"[388, 288]"
2019-06-28 10:06:55.466053900,BID_DEPTH,"[(100202, 100)]"
2019-06-28 10:06:55.466053900,ASK_DEPTH,"[(100242, 194)]"
2019-06-28 10:06:55.466053900,IMBALANCE,"[100, 194]"
2019-06-28 10:18:25.319173862,BID_DEPTH,"[(101121, 100)]"
2019-06-28 10:18:25.319173862,ASK_DEPTH,"[(101133, 128)]"
2019-06-28 10:18:25.319173862,IMBALANCE,"[100, 128]"
2019-06-28 10:26:32.537017401,BID_DEPTH,"[(101503, 228)]"
2019-06-28 10:26:32.537017401,ASK_DEPTH,"[(101559, 228)]"
2019-06-28 10:26:32.537017401,IMBALANCE,"[228, 228]"
2019-06-28 10:53:14.054578265,BID_DEPTH,"[(100997, 476)]"
2019-06-28 10:53:14.054578265,ASK_DEPTH,"[(102140, 576)]"
2019-06-28 10:53:14.054578265,IMBALANCE,"[476, 576]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606510, 'JPM': -6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808680, 'JPM': -8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909765, 'JPM': -9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11819530, 'JPM': -18}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12729295, 'JPM': -27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12830380, 'JPM': -28}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032550, 'JPM': -30}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13436890, 'JPM': -34}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14043400, 'JPM': -40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346655, 'JPM': -43}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750995, 'JPM': -47}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852080, 'JPM': -48}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15660760, 'JPM': -56}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16570525, 'JPM': -65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16974865, 'JPM': -69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17379205, 'JPM': -73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18187885, 'JPM': -81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18895480, 'JPM': -88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603075, 'JPM': -95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108500, 'JPM': -100}"
2019-06-28 11:29:54.801660259,BID_DEPTH,"[(98664, 446)]"
2019-06-28 11:29:54.801660259,ASK_DEPTH,"[(98757, 476)]"
2019-06-28 11:29:54.801660259,IMBALANCE,"[446, 476]"
2019-06-28 11:41:29.891607605,BID_DEPTH,[]
2019-06-28 11:41:29.891607605,ASK_DEPTH,"[(98458, 90)]"
2019-06-28 11:41:29.891607605,IMBALANCE,"[0, 90]"
2019-06-28 11:51:21.948086377,BID_DEPTH,"[(98776, 576)]"
2019-06-28 11:51:21.948086377,ASK_DEPTH,"[(99004, 476)]"
2019-06-28 11:51:21.948086377,IMBALANCE,"[576, 476]"
2019-06-28 11:52:27.166402045,BID_DEPTH,"[(98776, 100)]"
2019-06-28 11:52:27.166402045,ASK_DEPTH,"[(99004, 194)]"
2019-06-28 11:52:27.166402045,IMBALANCE,"[100, 194]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19219516, 'JPM': -91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18725636, 'JPM': -86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17836652, 'JPM': -77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17639100, 'JPM': -75}"
2019-06-28 12:00:45.827785396,BID_DEPTH,"[(98887, 194)]"
2019-06-28 12:00:45.827785396,ASK_DEPTH,"[(99042, 194)]"
2019-06-28 12:00:45.827785396,IMBALANCE,"[194, 194]"
2019-06-28 12:13:12.075144030,BID_DEPTH,"[(99019, 100)]"
2019-06-28 12:13:12.075144030,ASK_DEPTH,"[(99395, 476)]"
2019-06-28 12:13:12.075144030,IMBALANCE,"[100, 476]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18235464, 'JPM': -81}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434252, 'JPM': -83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18533646, 'JPM': -84}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428192, 'JPM': -93}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20322738, 'JPM': -102}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20422132, 'JPM': -103}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20620920, 'JPM': -105}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21018496, 'JPM': -109}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21614860, 'JPM': -115}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21913042, 'JPM': -118}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22310618, 'JPM': -122}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22410012, 'JPM': -123}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23205164, 'JPM': -131}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24099710, 'JPM': -140}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24497286, 'JPM': -144}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24894862, 'JPM': -148}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25690014, 'JPM': -156}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26385772, 'JPM': -163}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27081530, 'JPM': -170}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27578500, 'JPM': -175}"
2019-06-28 12:23:40.590027411,BID_DEPTH,"[(98474, 476)]"
2019-06-28 12:23:40.590027411,ASK_DEPTH,"[(100404, 476)]"
2019-06-28 12:23:40.590027411,IMBALANCE,"[476, 476]"
2019-06-28 12:43:19.998027060,BID_DEPTH,"[(99019, 288)]"
2019-06-28 12:43:19.998027060,ASK_DEPTH,"[(99783, 263)]"
2019-06-28 12:43:19.998027060,IMBALANCE,"[288, 263]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28173328, 'JPM': -181}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28371604, 'JPM': -183}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28470742, 'JPM': -184}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29362984, 'JPM': -193}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30255226, 'JPM': -202}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30354364, 'JPM': -203}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30552640, 'JPM': -205}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30949192, 'JPM': -209}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31544020, 'JPM': -215}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31841434, 'JPM': -218}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32237986, 'JPM': -222}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32337124, 'JPM': -223}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33130228, 'JPM': -231}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34022470, 'JPM': -240}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34419022, 'JPM': -244}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34815574, 'JPM': -248}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35608678, 'JPM': -256}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36302644, 'JPM': -263}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36996610, 'JPM': -270}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37492300, 'JPM': -275}"
2019-06-28 13:17:10.723497824,BID_DEPTH,"[(98043, 175)]"
2019-06-28 13:17:10.723497824,ASK_DEPTH,"[(99653, 175)]"
2019-06-28 13:17:10.723497824,IMBALANCE,"[175, 175]"
2019-06-28 13:37:35.259535743,BID_DEPTH,"[(100167, 283)]"
2019-06-28 13:37:35.259535743,ASK_DEPTH,"[(100444, 388)]"
2019-06-28 13:37:35.259535743,IMBALANCE,"[283, 388]"
2019-06-28 13:47:57.989299317,BID_DEPTH,"[(99888, 476)]"
2019-06-28 13:47:57.989299317,ASK_DEPTH,"[(100403, 476)]"
2019-06-28 13:47:57.989299317,IMBALANCE,"[476, 476]"
2019-06-28 13:58:42.369930197,BID_DEPTH,"[(99615, 175)]"
2019-06-28 13:58:42.369930197,ASK_DEPTH,"[(99668, 175)]"
2019-06-28 13:58:42.369930197,IMBALANCE,"[175, 175]"
2019-06-28 14:11:40.463864664,BID_DEPTH,"[(100738, 476)]"
2019-06-28 14:11:40.463864664,ASK_DEPTH,"[(100861, 476)]"
2019-06-28 14:11:40.463864664,IMBALANCE,"[476, 476]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38400049, 'JPM': -284}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38904354, 'JPM': -289}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39812103, 'JPM': -298}"
