EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:38:39.413613348,BID_DEPTH,"[(100068, 100)]"
2019-06-28 09:38:39.413613348,ASK_DEPTH,"[(100119, 175)]"
2019-06-28 09:38:39.413613348,IMBALANCE,"[100, 175]"
2019-06-28 09:41:23.669170248,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 09:50:45.498156339,BID_DEPTH,"[(100681, 175)]"
2019-06-28 09:50:45.498156339,ASK_DEPTH,"[(100982, 175)]"
2019-06-28 09:50:45.498156339,IMBALANCE,"[175, 175]"
2019-06-28 10:03:27.013647120,BID_DEPTH,"[(100084, 100)]"
2019-06-28 10:03:27.013647120,ASK_DEPTH,"[(100143, 476)]"
2019-06-28 10:03:27.013647120,IMBALANCE,"[100, 476]"
2019-06-28 10:04:21.502563581,BID_DEPTH,"[(100050, 375)]"
2019-06-28 10:04:21.502563581,ASK_DEPTH,"[(100143, 175)]"
2019-06-28 10:04:21.502563581,IMBALANCE,"[375, 175]"
2019-06-28 10:07:35.917628392,BID_DEPTH,"[(100203, 228)]"
2019-06-28 10:07:35.917628392,ASK_DEPTH,"[(100272, 128)]"
2019-06-28 10:07:35.917628392,IMBALANCE,"[228, 128]"
2019-06-28 10:10:28.195942432,BID_DEPTH,"[(100242, 376)]"
2019-06-28 10:10:28.195942432,ASK_DEPTH,"[(100325, 476)]"
2019-06-28 10:10:28.195942432,IMBALANCE,"[376, 476]"
2019-06-28 10:13:20.803112778,BID_DEPTH,"[(100061, 476)]"
2019-06-28 10:13:20.803112778,ASK_DEPTH,"[(100109, 476)]"
2019-06-28 10:13:20.803112778,IMBALANCE,"[476, 476]"
2019-06-28 10:13:20.803112778,HOLDINGS_UPDATED,"{'CASH': -10017700, 'JPM': 200}"
2019-06-28 10:23:54.858381690,BID_DEPTH,"[(101418, 175)]"
2019-06-28 10:23:54.858381690,ASK_DEPTH,"[(101537, 175)]"
2019-06-28 10:23:54.858381690,IMBALANCE,"[175, 175]"
2019-06-28 10:42:55.260654678,BID_DEPTH,"[(101183, 228)]"
2019-06-28 10:42:55.260654678,ASK_DEPTH,"[(101595, 228)]"
2019-06-28 10:42:55.260654678,IMBALANCE,"[228, 228]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9409912, 'JPM': 194}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9207316, 'JPM': 192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9106018, 'JPM': 191}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8194336, 'JPM': 182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7282654, 'JPM': 173}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7181356, 'JPM': 172}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6978760, 'JPM': 170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6573568, 'JPM': 166}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5965780, 'JPM': 160}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5661886, 'JPM': 157}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5256694, 'JPM': 153}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5155396, 'JPM': 152}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4345012, 'JPM': 144}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3433330, 'JPM': 135}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3028138, 'JPM': 131}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622946, 'JPM': 127}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1812562, 'JPM': 119}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1103476, 'JPM': 112}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394390, 'JPM': 105}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112100, 'JPM': 100}"
2019-06-28 10:59:06.229573062,BID_DEPTH,"[(100673, 288)]"
2019-06-28 10:59:06.229573062,ASK_DEPTH,"[(102183, 163)]"
2019-06-28 10:59:06.229573062,IMBALANCE,"[288, 163]"
2019-06-28 11:09:06.848344798,BID_DEPTH,"[(99328, 351)]"
2019-06-28 11:09:06.848344798,ASK_DEPTH,"[(99371, 476)]"
2019-06-28 11:09:06.848344798,IMBALANCE,"[351, 476]"
2019-06-28 11:23:11.679411169,BID_DEPTH,"[(98447, 175)]"
2019-06-28 11:23:11.679411169,ASK_DEPTH,"[(98705, 165)]"
2019-06-28 11:23:11.679411169,IMBALANCE,"[175, 165]"
2019-06-28 11:31:52.820990338,BID_DEPTH,"[(98289, 194)]"
2019-06-28 11:31:52.820990338,ASK_DEPTH,"[(98458, 194)]"
2019-06-28 11:31:52.820990338,IMBALANCE,"[194, 194]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -477472, 'JPM': 106}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -673996, 'JPM': 108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -772258, 'JPM': 109}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1656616, 'JPM': 118}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2540974, 'JPM': 127}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2639236, 'JPM': 128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2835760, 'JPM': 130}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3228808, 'JPM': 134}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3818380, 'JPM': 140}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4113166, 'JPM': 143}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4506214, 'JPM': 147}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604476, 'JPM': 148}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5390572, 'JPM': 156}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6274930, 'JPM': 165}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6667978, 'JPM': 169}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7061026, 'JPM': 173}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7847122, 'JPM': 181}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8534956, 'JPM': 188}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9222790, 'JPM': 195}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9714100, 'JPM': 200}"
2019-06-28 11:38:31.486475316,BID_DEPTH,"[(98213, 188)]"
2019-06-28 11:38:31.486475316,ASK_DEPTH,"[(98368, 194)]"
2019-06-28 11:38:31.486475316,IMBALANCE,"[188, 194]"
2019-06-28 11:47:30.501948044,BID_DEPTH,[]
2019-06-28 11:47:30.501948044,ASK_DEPTH,"[(99173, 100)]"
2019-06-28 11:47:30.501948044,IMBALANCE,"[0, 100]"
2019-06-28 11:47:43.492117041,BID_DEPTH,"[(99123, 100)]"
2019-06-28 11:47:43.492117041,ASK_DEPTH,"[(99173, 476)]"
2019-06-28 11:47:43.492117041,IMBALANCE,"[100, 476]"
2019-06-28 11:56:25.506785924,BID_DEPTH,"[(98833, 194)]"
2019-06-28 11:56:25.506785924,ASK_DEPTH,"[(99042, 194)]"
2019-06-28 11:56:25.506785924,IMBALANCE,"[194, 194]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10307422, 'JPM': 206}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10505196, 'JPM': 208}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10604083, 'JPM': 209}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11494066, 'JPM': 218}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12384049, 'JPM': 227}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12482936, 'JPM': 228}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12680710, 'JPM': 230}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13076258, 'JPM': 234}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13669580, 'JPM': 240}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13966241, 'JPM': 243}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14361789, 'JPM': 247}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14460676, 'JPM': 248}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15251772, 'JPM': 256}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16141755, 'JPM': 265}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16537303, 'JPM': 269}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16932851, 'JPM': 273}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17723947, 'JPM': 281}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18416156, 'JPM': 288}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19108365, 'JPM': 295}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19602800, 'JPM': 300}"
2019-06-28 13:11:17.690741545,BID_DEPTH,"[(98866, 194)]"
2019-06-28 13:11:17.690741545,ASK_DEPTH,"[(99547, 194)]"
2019-06-28 13:11:17.690741545,IMBALANCE,"[194, 194]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20200058, 'JPM': 306}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20399144, 'JPM': 308}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20498687, 'JPM': 309}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21394574, 'JPM': 318}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22290461, 'JPM': 327}"
