EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:37:51.600635054,BID_DEPTH,"[(99997, 169)]"
2019-06-28 09:37:51.600635054,ASK_DEPTH,"[(100032, 269)]"
2019-06-28 09:37:51.600635054,IMBALANCE,"[169, 269]"
2019-06-28 09:40:36.655476076,BID_DEPTH,"[(99929, 169)]"
2019-06-28 09:40:36.655476076,ASK_DEPTH,"[(100032, 469)]"
2019-06-28 09:40:36.655476076,IMBALANCE,"[169, 469]"
2019-06-28 10:02:33.606990384,BID_DEPTH,"[(100662, 125)]"
2019-06-28 10:02:33.606990384,ASK_DEPTH,"[(100943, 194)]"
2019-06-28 10:02:33.606990384,IMBALANCE,"[125, 194]"
2019-06-28 10:10:53.599085986,HOLDINGS_UPDATED,"{'CASH': 20154400, 'JPM': -100}"
2019-06-28 10:43:32.169519053,BID_DEPTH,"[(100405, 334)]"
2019-06-28 10:43:32.169519053,ASK_DEPTH,"[(100480, 238)]"
2019-06-28 10:43:32.169519053,IMBALANCE,"[334, 238]"
2019-06-28 11:03:21.737133017,BID_DEPTH,"[(99818, 321)]"
2019-06-28 11:03:21.737133017,ASK_DEPTH,"[(99870, 376)]"
2019-06-28 11:03:21.737133017,IMBALANCE,"[321, 376]"
2019-06-28 11:15:19.604188844,HOLDINGS_UPDATED,"{'CASH': 30188200, 'JPM': -200}"
2019-06-28 11:15:30.827132674,BID_DEPTH,"[(100338, 376)]"
2019-06-28 11:15:30.827132674,ASK_DEPTH,"[(100695, 376)]"
2019-06-28 11:15:30.827132674,IMBALANCE,"[376, 376]"
2019-06-28 11:17:57.449401342,BID_DEPTH,"[(100260, 194)]"
2019-06-28 11:17:57.449401342,ASK_DEPTH,"[(100799, 94)]"
2019-06-28 11:17:57.449401342,IMBALANCE,"[194, 94]"
2019-06-28 11:17:57.449401342,HOLDINGS_UPDATED,"{'CASH': 20713094, 'JPM': -106}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20309898, 'JPM': -102}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108300, 'JPM': -100}"
2019-06-28 11:28:54.296796139,BID_DEPTH,"[(99931, 169)]"
2019-06-28 11:28:54.296796139,ASK_DEPTH,"[(100114, 100)]"
2019-06-28 11:28:54.296796139,IMBALANCE,"[169, 100]"
2019-06-28 11:28:54.296796139,HOLDINGS_UPDATED,{'CASH': 10096900}
2019-06-28 11:37:17.070272474,BID_DEPTH,"[(99559, 194)]"
2019-06-28 11:37:17.070272474,ASK_DEPTH,"[(99713, 194)]"
2019-06-28 11:37:17.070272474,IMBALANCE,"[194, 194]"
2019-06-28 11:37:17.070272474,HOLDINGS_UPDATED,"{'CASH': 20052800, 'JPM': -100}"
2019-06-28 11:43:58.747611921,BID_DEPTH,"[(99228, 171)]"
2019-06-28 11:43:58.747611921,ASK_DEPTH,"[(99465, 116)]"
2019-06-28 11:43:58.747611921,IMBALANCE,"[171, 116]"
2019-06-28 12:02:49.965570065,BID_DEPTH,"[(98121, 128)]"
2019-06-28 12:02:49.965570065,ASK_DEPTH,"[(98153, 169)]"
2019-06-28 12:02:49.965570065,IMBALANCE,"[128, 169]"
2019-06-28 12:03:11.380778982,HOLDINGS_UPDATED,"{'CASH': 29867100, 'JPM': -200}"
2019-06-28 12:18:56.103701369,BID_DEPTH,"[(100439, 169)]"
2019-06-28 12:18:56.103701369,ASK_DEPTH,"[(100490, 169)]"
2019-06-28 12:18:56.103701369,IMBALANCE,"[169, 169]"
2019-06-28 12:18:56.103701369,HOLDINGS_UPDATED,"{'CASH': 19818100, 'JPM': -100}"
2019-06-28 12:42:36.818394023,BID_DEPTH,"[(100809, 277)]"
2019-06-28 12:42:36.818394023,ASK_DEPTH,"[(100890, 364)]"
2019-06-28 12:42:36.818394023,IMBALANCE,"[277, 364]"
2019-06-28 12:53:43.909183439,BID_DEPTH,"[(100027, 238)]"
2019-06-28 12:53:43.909183439,ASK_DEPTH,"[(100176, 234)]"
2019-06-28 12:53:43.909183439,IMBALANCE,"[238, 234]"
2019-06-28 12:56:25.184180221,BID_DEPTH,"[(98740, 69)]"
2019-06-28 12:56:25.184180221,ASK_DEPTH,"[(98983, 169)]"
2019-06-28 12:56:25.184180221,IMBALANCE,"[69, 169]"
2019-06-28 12:59:53.168639563,BID_DEPTH,"[(99557, 238)]"
2019-06-28 12:59:53.168639563,ASK_DEPTH,"[(99594, 238)]"
2019-06-28 12:59:53.168639563,IMBALANCE,"[238, 238]"
2019-06-28 13:02:26.487866947,HOLDINGS_UPDATED,{'CASH': 9894600}
2019-06-28 13:13:38.592320817,BID_DEPTH,"[(99915, 238)]"
2019-06-28 13:13:38.592320817,ASK_DEPTH,"[(100013, 238)]"
2019-06-28 13:13:38.592320817,IMBALANCE,"[238, 238]"
2019-06-28 13:14:50.450004050,HOLDINGS_UPDATED,"{'CASH': 19896100, 'JPM': -100}"
2019-06-28 13:15:21.178748048,BID_DEPTH,"[(99183, 240)]"
2019-06-28 13:15:21.178748048,ASK_DEPTH,"[(100044, 238)]"
2019-06-28 13:15:21.178748048,IMBALANCE,"[240, 238]"
2019-06-28 13:49:26.253039312,BID_DEPTH,"[(99186, 238)]"
2019-06-28 13:49:26.253039312,ASK_DEPTH,"[(99197, 238)]"
2019-06-28 13:49:26.253039312,IMBALANCE,"[238, 238]"
2019-06-28 13:49:26.253039312,HOLDINGS_UPDATED,{'CASH': 9976400}
2019-06-28 13:55:16.182394497,BID_DEPTH,"[(99100, 251)]"
2019-06-28 13:55:16.182394497,ASK_DEPTH,"[(99451, 55)]"
2019-06-28 13:55:16.182394497,IMBALANCE,"[251, 55]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375892, 'JPM': -4}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10575638, 'JPM': -6}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11474495, 'JPM': -15}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12173606, 'JPM': -22}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12273479, 'JPM': -23}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13172336, 'JPM': -32}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13771574, 'JPM': -38}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13871447, 'JPM': -39}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14071193, 'JPM': -41}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14171066, 'JPM': -42}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14770304, 'JPM': -48}"
