EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:34:41.273238758,BID_DEPTH,"[(100032, 194)]"
2019-06-28 09:34:41.273238758,ASK_DEPTH,"[(100052, 194)]"
2019-06-28 09:34:41.273238758,IMBALANCE,"[194, 194]"
2019-06-28 09:36:49.067690187,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 10:21:25.057140689,BID_DEPTH,"[(100847, 255)]"
2019-06-28 10:21:25.057140689,ASK_DEPTH,"[(101558, 251)]"
2019-06-28 10:21:25.057140689,IMBALANCE,"[255, 251]"
2019-06-28 10:49:39.419060461,BID_DEPTH,"[(100405, 330)]"
2019-06-28 10:49:39.419060461,ASK_DEPTH,"[(100950, 238)]"
2019-06-28 10:49:39.419060461,IMBALANCE,"[330, 238]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -406380, 'JPM': 104}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -607970, 'JPM': 106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1515125, 'JPM': 115}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2220690, 'JPM': 122}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2321485, 'JPM': 123}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3228640, 'JPM': 132}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3833410, 'JPM': 138}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3934205, 'JPM': 139}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4135795, 'JPM': 141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4236590, 'JPM': 142}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4841360, 'JPM': 148}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4942155, 'JPM': 149}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5546925, 'JPM': 155}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6151695, 'JPM': 161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6454080, 'JPM': 164}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7058850, 'JPM': 170}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7663620, 'JPM': 176}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8066800, 'JPM': 180}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8167595, 'JPM': 181}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8469980, 'JPM': 184}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9276340, 'JPM': 192}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9477930, 'JPM': 194}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9679520, 'JPM': 196}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10082700, 'JPM': 200}"
2019-06-28 10:53:47.818705260,BID_DEPTH,"[(100703, 169)]"
2019-06-28 10:53:47.818705260,ASK_DEPTH,"[(101027, 169)]"
2019-06-28 10:53:47.818705260,IMBALANCE,"[169, 169]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10485880, 'JPM': 204}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10687470, 'JPM': 206}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11594625, 'JPM': 215}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12300190, 'JPM': 222}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12400985, 'JPM': 223}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13308140, 'JPM': 232}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13912910, 'JPM': 238}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14013705, 'JPM': 239}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14215295, 'JPM': 241}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14316090, 'JPM': 242}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14920860, 'JPM': 248}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15021655, 'JPM': 249}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15626425, 'JPM': 255}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16231195, 'JPM': 261}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16533580, 'JPM': 264}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17138350, 'JPM': 270}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17743120, 'JPM': 276}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18146300, 'JPM': 280}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18247095, 'JPM': 281}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18549480, 'JPM': 284}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19355840, 'JPM': 292}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19557430, 'JPM': 294}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19759020, 'JPM': 296}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20162200, 'JPM': 300}"
2019-06-28 11:27:41.607446487,BID_DEPTH,"[(100029, 100)]"
2019-06-28 11:27:41.607446487,ASK_DEPTH,"[(100130, 129)]"
2019-06-28 11:27:41.607446487,IMBALANCE,"[100, 129]"
2019-06-28 11:33:26.395068035,BID_DEPTH,"[(99872, 376)]"
2019-06-28 11:33:26.395068035,ASK_DEPTH,"[(99961, 376)]"
2019-06-28 11:33:26.395068035,IMBALANCE,"[376, 376]"
2019-06-28 12:24:11.358306208,BID_DEPTH,"[(100665, 155)]"
2019-06-28 12:24:11.358306208,ASK_DEPTH,"[(100796, 57)]"
2019-06-28 12:24:11.358306208,IMBALANCE,"[155, 57]"
2019-06-28 12:38:05.288339607,BID_DEPTH,"[(100191, 169)]"
2019-06-28 12:38:05.288339607,ASK_DEPTH,"[(100384, 65)]"
2019-06-28 12:38:05.288339607,IMBALANCE,"[169, 65]"
2019-06-28 12:38:05.288339607,HOLDINGS_UPDATED,"{'CASH': -26687160, 'JPM': 365}"
2019-06-28 12:47:07.593452914,HOLDINGS_UPDATED,"{'CASH': -30200600, 'JPM': 400}"
2019-06-28 12:47:10.638386643,BID_DEPTH,"[(100372, 376)]"
2019-06-28 12:47:10.638386643,ASK_DEPTH,"[(100384, 286)]"
2019-06-28 12:47:10.638386643,IMBALANCE,"[376, 286]"
2019-06-28 12:52:01.439999157,BID_DEPTH,"[(100149, 194)]"
2019-06-28 12:52:01.439999157,ASK_DEPTH,"[(100177, 90)]"
2019-06-28 12:52:01.439999157,IMBALANCE,"[194, 90]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29799892, 'JPM': 396}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29599538, 'JPM': 394}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28697945, 'JPM': 385}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27996706, 'JPM': 378}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27896529, 'JPM': 377}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26994936, 'JPM': 368}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26393874, 'JPM': 362}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26293697, 'JPM': 361}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26093343, 'JPM': 359}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25993166, 'JPM': 358}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25392104, 'JPM': 352}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25291927, 'JPM': 351}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24690865, 'JPM': 345}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24089803, 'JPM': 339}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23789272, 'JPM': 336}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23188210, 'JPM': 330}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22587148, 'JPM': 324}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22186440, 'JPM': 320}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22086263, 'JPM': 319}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21785732, 'JPM': 316}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20984316, 'JPM': 308}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20783962, 'JPM': 306}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20583608, 'JPM': 304}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20182900, 'JPM': 300}"
2019-06-28 13:18:03.547452828,BID_DEPTH,"[(99820, 65)]"
2019-06-28 13:18:03.547452828,ASK_DEPTH,"[(100025, 169)]"
2019-06-28 13:18:03.547452828,IMBALANCE,"[65, 169]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20582180, 'JPM': 304}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20781820, 'JPM': 306}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21680200, 'JPM': 315}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22378940, 'JPM': 322}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22478760, 'JPM': 323}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23377140, 'JPM': 332}"
