EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:49:50.946271860,BID_DEPTH,"[(100537, 238)]"
2019-06-28 09:49:50.946271860,ASK_DEPTH,"[(100547, 238)]"
2019-06-28 09:49:50.946271860,IMBALANCE,"[238, 238]"
2019-06-28 09:50:11.030540881,BID_DEPTH,"[(100537, 94)]"
2019-06-28 09:50:11.030540881,ASK_DEPTH,"[(100547, 194)]"
2019-06-28 09:50:11.030540881,IMBALANCE,"[94, 194]"
2019-06-28 10:25:13.170493412,HOLDINGS_UPDATED,{'CASH': 9955600}
2019-06-28 10:30:04.338819515,BID_DEPTH,"[(101706, 238)]"
2019-06-28 10:30:04.338819515,ASK_DEPTH,"[(101738, 136)]"
2019-06-28 10:30:04.338819515,IMBALANCE,"[238, 136]"
2019-06-28 10:34:04.727307437,HOLDINGS_UPDATED,"{'CASH': -172600, 'JPM': 100}"
2019-06-28 11:02:30.801733970,BID_DEPTH,"[(99773, 145)]"
2019-06-28 11:02:30.801733970,ASK_DEPTH,"[(99789, 61)]"
2019-06-28 11:02:30.801733970,IMBALANCE,"[145, 61]"
2019-06-28 11:06:10.196573142,HOLDINGS_UPDATED,{'CASH': 9827600}
2019-06-28 11:53:00.699552468,BID_DEPTH,"[(99207, 51)]"
2019-06-28 11:53:00.699552468,ASK_DEPTH,"[(99210, 59)]"
2019-06-28 11:53:00.699552468,IMBALANCE,"[51, 59]"
2019-06-28 11:53:00.699552468,HOLDINGS_UPDATED,"{'CASH': 14887157, 'JPM': -51}"
2019-06-28 11:54:28.343260316,BID_DEPTH,"[(99015, 155)]"
2019-06-28 11:54:28.343260316,ASK_DEPTH,"[(99030, 43)]"
2019-06-28 11:54:28.343260316,IMBALANCE,"[155, 43]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14493525, 'JPM': -47}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14296709, 'JPM': -45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13411037, 'JPM': -36}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722181, 'JPM': -29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12623773, 'JPM': -28}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11738101, 'JPM': -19}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11147653, 'JPM': -13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11049245, 'JPM': -12}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10852429, 'JPM': -10}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10754021, 'JPM': -9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10163573, 'JPM': -3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10065165, 'JPM': -2}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9474717, 'JPM': 4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8884269, 'JPM': 10}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8589045, 'JPM': 13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998597, 'JPM': 19}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7408149, 'JPM': 25}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7014517, 'JPM': 29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916109, 'JPM': 30}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620885, 'JPM': 33}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833621, 'JPM': 41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5636805, 'JPM': 43}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439989, 'JPM': 45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5046357, 'JPM': 49}"
2019-06-28 12:18:57.592585864,BID_DEPTH,"[(100490, 31)]"
2019-06-28 12:18:57.592585864,ASK_DEPTH,"[(100529, 169)]"
2019-06-28 12:18:57.592585864,IMBALANCE,"[31, 169]"
2019-06-28 12:21:35.228302530,BID_DEPTH,"[(100439, 255)]"
2019-06-28 12:21:35.228302530,ASK_DEPTH,"[(100539, 69)]"
2019-06-28 12:21:35.228302530,IMBALANCE,"[255, 69]"
2019-06-28 12:34:35.986451454,BID_DEPTH,"[(100439, 194)]"
2019-06-28 12:34:35.986451454,ASK_DEPTH,"[(100808, 290)]"
2019-06-28 12:34:35.986451454,IMBALANCE,"[194, 290]"
2019-06-28 12:54:59.093233928,HOLDINGS_UPDATED,"{'CASH': -4940043, 'JPM': 149}"
2019-06-28 13:03:00.406612522,BID_DEPTH,"[(99182, 53)]"
2019-06-28 13:03:00.406612522,ASK_DEPTH,"[(99241, 88)]"
2019-06-28 13:03:00.406612522,IMBALANCE,"[53, 88]"
2019-06-28 13:03:00.406612522,HOLDINGS_UPDATED,"{'CASH': -8214996, 'JPM': 182}"
2019-06-28 13:03:00.406612522,HOLDINGS_UPDATED,"{'CASH': -13673251, 'JPM': 237}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14070215, 'JPM': 241}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14268697, 'JPM': 243}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14864143, 'JPM': 249}"
2019-06-28 13:34:12.253452437,BID_DEPTH,"[(97783, 96)]"
2019-06-28 13:34:12.253452437,ASK_DEPTH,"[(98054, 194)]"
2019-06-28 13:34:12.253452437,IMBALANCE,"[96, 194]"
2019-06-28 13:34:12.253452437,HOLDINGS_UPDATED,"{'CASH': -24669543, 'JPM': 349}"
2019-06-28 13:57:41.630599985,BID_DEPTH,"[(99601, 376)]"
2019-06-28 13:57:41.630599985,ASK_DEPTH,"[(99746, 476)]"
2019-06-28 13:57:41.630599985,IMBALANCE,"[376, 476]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24269215, 'JPM': 345}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24069051, 'JPM': 343}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23168313, 'JPM': 334}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22467739, 'JPM': 327}"
