EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 200]"
2019-06-28 10:00:16.751715558,BID_DEPTH,"[(100553, 183)]"
2019-06-28 10:00:16.751715558,ASK_DEPTH,"[(100590, 238)]"
2019-06-28 10:00:16.751715558,IMBALANCE,"[183, 238]"
2019-06-28 10:00:16.751715558,HOLDINGS_UPDATED,"{'CASH': -59000, 'JPM': 100}"
2019-06-28 10:08:04.059470014,BID_DEPTH,"[(100798, 338)]"
2019-06-28 10:08:04.059470014,ASK_DEPTH,"[(101093, 238)]"
2019-06-28 10:08:04.059470014,IMBALANCE,"[338, 238]"
2019-06-28 10:13:34.042365514,BID_DEPTH,"[(101593, 194)]"
2019-06-28 10:13:34.042365514,ASK_DEPTH,"[(101598, 100)]"
2019-06-28 10:13:34.042365514,IMBALANCE,"[194, 100]"
2019-06-28 10:13:34.042365514,HOLDINGS_UPDATED,{'CASH': 10100300}
2019-06-28 10:15:53.360285371,BID_DEPTH,"[(101724, 238)]"
2019-06-28 10:15:53.360285371,ASK_DEPTH,"[(101738, 238)]"
2019-06-28 10:15:53.360285371,IMBALANCE,"[238, 238]"
2019-06-28 10:15:53.360285371,HOLDINGS_UPDATED,"{'CASH': 20272700, 'JPM': -100}"
2019-06-28 10:38:42.409389270,BID_DEPTH,"[(100864, 155)]"
2019-06-28 10:38:42.409389270,ASK_DEPTH,"[(101221, 155)]"
2019-06-28 10:38:42.409389270,IMBALANCE,"[155, 155]"
2019-06-28 10:38:42.409389270,HOLDINGS_UPDATED,"{'CASH': 30359100, 'JPM': -200}"
2019-06-28 10:47:51.263558204,BID_DEPTH,"[(100655, 194)]"
2019-06-28 10:47:51.263558204,ASK_DEPTH,"[(100886, 194)]"
2019-06-28 10:47:51.263558204,IMBALANCE,"[194, 194]"
2019-06-28 10:47:51.263558204,HOLDINGS_UPDATED,"{'CASH': 20270500, 'JPM': -100}"
2019-06-28 11:23:09.063918582,BID_DEPTH,"[(100205, 57)]"
2019-06-28 11:23:09.063918582,ASK_DEPTH,"[(100327, 169)]"
2019-06-28 11:23:09.063918582,IMBALANCE,"[57, 169]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869980, 'JPM': -96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669720, 'JPM': -94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768550, 'JPM': -85}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18067640, 'JPM': -78}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967510, 'JPM': -77}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17066340, 'JPM': -68}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16465560, 'JPM': -62}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16365430, 'JPM': -61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165170, 'JPM': -59}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065040, 'JPM': -58}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15464260, 'JPM': -52}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15364130, 'JPM': -51}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14763350, 'JPM': -45}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14162570, 'JPM': -39}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13862180, 'JPM': -36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261400, 'JPM': -30}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660620, 'JPM': -24}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12260100, 'JPM': -20}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12159970, 'JPM': -19}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859580, 'JPM': -16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11058540, 'JPM': -8}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10858280, 'JPM': -6}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10658020, 'JPM': -4}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10257500}
2019-06-28 11:24:38.574976414,BID_DEPTH,"[(100069, 155)]"
2019-06-28 11:24:38.574976414,ASK_DEPTH,"[(100130, 90)]"
2019-06-28 11:24:38.574976414,IMBALANCE,"[155, 90]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9858776, 'JPM': 4}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9659414, 'JPM': 6}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8762285, 'JPM': 15}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064518, 'JPM': 22}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7964837, 'JPM': 23}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7067708, 'JPM': 32}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6469622, 'JPM': 38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6369941, 'JPM': 39}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6170579, 'JPM': 41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6070898, 'JPM': 42}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5472812, 'JPM': 48}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373131, 'JPM': 49}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4775045, 'JPM': 55}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176959, 'JPM': 61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3877916, 'JPM': 64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3279830, 'JPM': 70}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2681744, 'JPM': 76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2283020, 'JPM': 80}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183339, 'JPM': 81}"
