EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:33:34.493672024,BID_DEPTH,"[(100026, 169)]"
2019-06-28 09:33:34.493672024,ASK_DEPTH,"[(100052, 169)]"
2019-06-28 09:33:34.493672024,IMBALANCE,"[169, 169]"
2019-06-28 09:36:36.185104417,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:43:14.452316271,BID_DEPTH,"[(99876, 155)]"
2019-06-28 09:43:14.452316271,ASK_DEPTH,"[(100032, 155)]"
2019-06-28 09:43:14.452316271,IMBALANCE,"[155, 155]"
2019-06-28 09:43:14.452316271,HOLDINGS_UPDATED,"{'CASH': -10006400, 'JPM': 200}"
2019-06-28 09:55:22.714806811,BID_DEPTH,"[(100537, 114)]"
2019-06-28 09:55:22.714806811,ASK_DEPTH,"[(100539, 169)]"
2019-06-28 09:55:22.714806811,IMBALANCE,"[114, 169]"
2019-06-28 09:58:51.785797085,BID_DEPTH,"[(100588, 194)]"
2019-06-28 09:58:51.785797085,ASK_DEPTH,"[(100662, 194)]"
2019-06-28 09:58:51.785797085,IMBALANCE,"[194, 194]"
2019-06-28 10:31:07.964653332,BID_DEPTH,"[(101706, 376)]"
2019-06-28 10:31:07.964653332,ASK_DEPTH,"[(101738, 376)]"
2019-06-28 10:31:07.964653332,IMBALANCE,"[376, 376]"
2019-06-28 10:31:40.471095968,BID_DEPTH,"[(101706, 169)]"
2019-06-28 10:31:40.471095968,ASK_DEPTH,"[(101738, 169)]"
2019-06-28 10:31:40.471095968,IMBALANCE,"[169, 169]"
2019-06-28 11:03:15.893887424,BID_DEPTH,"[(99818, 114)]"
2019-06-28 11:03:15.893887424,ASK_DEPTH,"[(99870, 169)]"
2019-06-28 11:03:15.893887424,IMBALANCE,"[114, 169]"
2019-06-28 11:25:48.430776823,BID_DEPTH,"[(99801, 194)]"
2019-06-28 11:25:48.430776823,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 11:25:48.430776823,IMBALANCE,"[194, 100]"
2019-06-28 11:34:13.366107077,BID_DEPTH,"[(99866, 238)]"
2019-06-28 11:34:13.366107077,ASK_DEPTH,"[(99961, 238)]"
2019-06-28 11:34:13.366107077,IMBALANCE,"[238, 238]"
2019-06-28 11:45:36.150402409,BID_DEPTH,"[(99228, 57)]"
2019-06-28 11:45:36.150402409,ASK_DEPTH,"[(99465, 2)]"
2019-06-28 11:45:36.150402409,IMBALANCE,"[57, 2]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10403316, 'JPM': 204}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10601774, 'JPM': 206}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11494835, 'JPM': 215}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12189438, 'JPM': 222}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12288667, 'JPM': 223}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13181728, 'JPM': 232}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13777102, 'JPM': 238}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13876331, 'JPM': 239}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14074789, 'JPM': 241}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14174018, 'JPM': 242}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14769392, 'JPM': 248}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14868621, 'JPM': 249}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15463995, 'JPM': 255}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16059369, 'JPM': 261}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16357056, 'JPM': 264}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16952430, 'JPM': 270}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17547804, 'JPM': 276}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17944720, 'JPM': 280}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18043949, 'JPM': 281}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18341636, 'JPM': 284}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19135468, 'JPM': 292}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19333926, 'JPM': 294}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19532384, 'JPM': 296}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19929300, 'JPM': 300}"
2019-06-28 12:41:01.040854777,BID_DEPTH,"[(100809, 1)]"
2019-06-28 12:41:01.040854777,ASK_DEPTH,"[(100890, 183)]"
2019-06-28 12:41:01.040854777,IMBALANCE,"[1, 183]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19727520, 'JPM': 298}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19525740, 'JPM': 296}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18718620, 'JPM': 288}"
2019-06-28 12:42:58.843030308,HOLDINGS_UPDATED,"{'CASH': -9840300, 'JPM': 200}"
2019-06-28 12:44:21.580793799,BID_DEPTH,"[(100809, 95)]"
2019-06-28 12:44:21.580793799,ASK_DEPTH,"[(101049, 194)]"
2019-06-28 12:44:21.580793799,IMBALANCE,"[95, 194]"
2019-06-28 12:55:21.258847575,BID_DEPTH,"[(99721, 238)]"
2019-06-28 12:55:21.258847575,ASK_DEPTH,"[(100178, 344)]"
2019-06-28 12:55:21.258847575,IMBALANCE,"[238, 344]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9439592, 'JPM': 196}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9239238, 'JPM': 194}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8337645, 'JPM': 185}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7636406, 'JPM': 178}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7536229, 'JPM': 177}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6634636, 'JPM': 168}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6033574, 'JPM': 162}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5933397, 'JPM': 161}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5733043, 'JPM': 159}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5632866, 'JPM': 158}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5031804, 'JPM': 152}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4931627, 'JPM': 151}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330565, 'JPM': 145}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3729503, 'JPM': 139}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3428972, 'JPM': 136}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827910, 'JPM': 130}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2226848, 'JPM': 124}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1826140, 'JPM': 120}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1725963, 'JPM': 119}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425432, 'JPM': 116}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624016, 'JPM': 108}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -423662, 'JPM': 106}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -223308, 'JPM': 104}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177400, 'JPM': 100}"
2019-06-28 12:59:11.489271560,BID_DEPTH,"[(99584, 238)]"
2019-06-28 12:59:11.489271560,ASK_DEPTH,"[(100177, 234)]"
2019-06-28 12:59:11.489271560,IMBALANCE,"[238, 234]"
2019-06-28 13:17:52.742768759,BID_DEPTH,"[(99820, 238)]"
2019-06-28 13:17:52.742768759,ASK_DEPTH,"[(100025, 238)]"
2019-06-28 13:17:52.742768759,IMBALANCE,"[238, 238]"
2019-06-28 13:27:07.945663467,BID_DEPTH,"[(97890, 45)]"
2019-06-28 13:27:07.945663467,ASK_DEPTH,"[(98057, 5)]"
2019-06-28 13:27:07.945663467,IMBALANCE,"[45, 5]"
2019-06-28 13:44:28.564886002,BID_DEPTH,"[(99653, 167)]"
2019-06-28 13:44:28.564886002,ASK_DEPTH,"[(99746, 238)]"
2019-06-28 13:44:28.564886002,IMBALANCE,"[167, 238]"
2019-06-28 13:56:15.457078257,BID_DEPTH,"[(99533, 160)]"
2019-06-28 13:56:15.457078257,ASK_DEPTH,"[(99653, 194)]"
2019-06-28 13:56:15.457078257,IMBALANCE,"[160, 194]"
2019-06-28 14:06:54.141697931,BID_DEPTH,"[(99533, 155)]"
2019-06-28 14:06:54.141697931,ASK_DEPTH,"[(99876, 155)]"
2019-06-28 14:06:54.141697931,IMBALANCE,"[155, 155]"
2019-06-28 14:13:44.403872823,BID_DEPTH,"[(100079, 376)]"
2019-06-28 14:13:44.403872823,ASK_DEPTH,"[(100443, 376)]"
2019-06-28 14:13:44.403872823,IMBALANCE,"[376, 376]"
2019-06-28 14:16:25.348460340,BID_DEPTH,"[(100171, 194)]"
2019-06-28 14:16:25.348460340,ASK_DEPTH,"[(100216, 194)]"
2019-06-28 14:16:25.348460340,IMBALANCE,"[194, 194]"
2019-06-28 14:57:10.703938997,BID_DEPTH,"[(100077, 128)]"
2019-06-28 14:57:10.703938997,ASK_DEPTH,"[(100314, 155)]"
2019-06-28 14:57:10.703938997,IMBALANCE,"[128, 155]"
2019-06-28 15:28:10.008647899,BID_DEPTH,"[(100736, 238)]"
2019-06-28 15:28:10.008647899,ASK_DEPTH,"[(100853, 140)]"
2019-06-28 15:28:10.008647899,IMBALANCE,"[238, 140]"
2019-06-28 15:34:01.380949845,BID_DEPTH,"[(100118, 169)]"
2019-06-28 15:34:01.380949845,ASK_DEPTH,"[(100221, 165)]"
2019-06-28 15:34:01.380949845,IMBALANCE,"[169, 165]"
2019-06-28 15:46:02.963254573,BID_DEPTH,"[(100066, 376)]"
