EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:45:51.395190519,HOLDINGS_UPDATED,"{'CASH': 20020700, 'JPM': -100}"
2019-06-28 09:55:27.790067346,BID_DEPTH,"[(100537, 214)]"
2019-06-28 09:55:27.790067346,ASK_DEPTH,"[(100539, 169)]"
2019-06-28 09:55:27.790067346,IMBALANCE,"[214, 169]"
2019-06-28 09:55:36.762168177,BID_DEPTH,"[(100537, 214)]"
2019-06-28 09:55:36.762168177,ASK_DEPTH,"[(100539, 169)]"
2019-06-28 09:55:36.762168177,IMBALANCE,"[214, 169]"
2019-06-28 09:55:36.762168177,HOLDINGS_UPDATED,{'CASH': 9966800}
2019-06-28 10:13:31.866641535,BID_DEPTH,"[(101593, 194)]"
2019-06-28 10:13:31.866641535,ASK_DEPTH,"[(101703, 194)]"
2019-06-28 10:13:31.866641535,IMBALANCE,"[194, 194]"
2019-06-28 10:17:56.785270967,HOLDINGS_UPDATED,"{'CASH': -176400, 'JPM': 100}"
2019-06-28 10:21:20.482535258,BID_DEPTH,"[(100847, 255)]"
2019-06-28 10:21:20.482535258,ASK_DEPTH,"[(101558, 251)]"
2019-06-28 10:21:20.482535258,IMBALANCE,"[255, 251]"
2019-06-28 10:37:19.917613567,BID_DEPTH,"[(100884, 169)]"
2019-06-28 10:37:19.917613567,ASK_DEPTH,"[(101221, 100)]"
2019-06-28 10:37:19.917613567,IMBALANCE,"[169, 100]"
2019-06-28 10:37:19.917613567,HOLDINGS_UPDATED,{'CASH': 9912000}
2019-06-28 10:56:56.924632451,BID_DEPTH,"[(99696, 194)]"
2019-06-28 10:56:56.924632451,ASK_DEPTH,"[(100310, 239)]"
2019-06-28 10:56:56.924632451,IMBALANCE,"[194, 239]"
2019-06-28 11:03:26.194454155,BID_DEPTH,"[(99818, 321)]"
2019-06-28 11:03:26.194454155,ASK_DEPTH,"[(99870, 376)]"
2019-06-28 11:03:26.194454155,IMBALANCE,"[321, 376]"
2019-06-28 11:03:26.194454155,HOLDINGS_UPDATED,"{'CASH': -75000, 'JPM': 100}"
2019-06-28 11:27:00.865473945,BID_DEPTH,"[(99713, 143)]"
2019-06-28 11:27:00.865473945,ASK_DEPTH,"[(99824, 6)]"
2019-06-28 11:27:00.865473945,IMBALANCE,"[143, 6]"
2019-06-28 11:27:00.865473945,HOLDINGS_UPDATED,"{'CASH': -673944, 'JPM': 106}"
2019-06-28 11:34:58.693207093,HOLDINGS_UPDATED,"{'CASH': -10057400, 'JPM': 200}"
2019-06-28 11:38:17.090395089,BID_DEPTH,"[(99422, 376)]"
2019-06-28 11:38:17.090395089,ASK_DEPTH,"[(99504, 376)]"
2019-06-28 11:38:17.090395089,IMBALANCE,"[376, 376]"
2019-06-28 11:38:17.090395089,HOLDINGS_UPDATED,"{'CASH': -20007800, 'JPM': 300}"
2019-06-28 11:45:41.937681363,BID_DEPTH,"[(99229, 194)]"
2019-06-28 11:45:41.937681363,ASK_DEPTH,"[(99467, 194)]"
2019-06-28 11:45:41.937681363,IMBALANCE,"[194, 194]"
2019-06-28 12:09:33.081453272,BID_DEPTH,"[(98416, 155)]"
2019-06-28 12:09:33.081453272,ASK_DEPTH,"[(99030, 155)]"
2019-06-28 12:09:33.081453272,IMBALANCE,"[155, 155]"
2019-06-28 12:09:33.081453272,HOLDINGS_UPDATED,"{'CASH': -29910800, 'JPM': 400}"
2019-06-28 12:28:54.799975528,BID_DEPTH,"[(100598, 376)]"
2019-06-28 12:28:54.799975528,ASK_DEPTH,"[(100715, 282)]"
2019-06-28 12:28:54.799975528,IMBALANCE,"[376, 282]"
2019-06-28 12:51:16.140098187,BID_DEPTH,"[(100384, 95)]"
2019-06-28 12:51:16.140098187,ASK_DEPTH,"[(100476, 186)]"
2019-06-28 12:51:16.140098187,IMBALANCE,"[95, 186]"
2019-06-28 12:51:16.140098187,HOLDINGS_UPDATED,"{'CASH': -29810416, 'JPM': 399}"
2019-06-28 12:51:16.140098187,HOLDINGS_UPDATED,"{'CASH': -20374320, 'JPM': 305}"
2019-06-28 13:01:19.903050209,BID_DEPTH,"[(99252, 155)]"
2019-06-28 13:01:19.903050209,ASK_DEPTH,"[(99341, 100)]"
2019-06-28 13:01:19.903050209,IMBALANCE,"[155, 100]"
2019-06-28 13:01:19.903050209,HOLDINGS_UPDATED,"{'CASH': -10449120, 'JPM': 205}"
2019-06-28 13:07:36.754083557,BID_DEPTH,"[(99337, 149)]"
2019-06-28 13:07:36.754083557,ASK_DEPTH,"[(100044, 155)]"
2019-06-28 13:07:36.754083557,IMBALANCE,"[149, 155]"
2019-06-28 13:32:04.245993839,BID_DEPTH,"[(97784, 92)]"
2019-06-28 13:32:04.245993839,ASK_DEPTH,"[(97852, 137)]"
2019-06-28 13:32:04.245993839,IMBALANCE,"[92, 137]"
2019-06-28 13:32:04.245993839,HOLDINGS_UPDATED,"{'CASH': -14656756, 'JPM': 248}"
2019-06-28 13:32:04.245993839,HOLDINGS_UPDATED,"{'CASH': -20234320, 'JPM': 305}"
2019-06-28 14:51:08.878265132,BID_DEPTH,"[(100077, 51)]"
2019-06-28 14:51:08.878265132,ASK_DEPTH,"[(100172, 155)]"
2019-06-28 14:51:08.878265132,IMBALANCE,"[51, 155]"
2019-06-28 14:51:08.878265132,HOLDINGS_UPDATED,"{'CASH': -30251520, 'JPM': 405}"
2019-06-28 15:26:06.572728294,BID_DEPTH,"[(100634, 202)]"
2019-06-28 15:26:06.572728294,ASK_DEPTH,"[(100854, 67)]"
2019-06-28 15:26:06.572728294,IMBALANCE,"[202, 67]"
2019-06-28 15:26:18.906165312,HOLDINGS_UPDATED,"{'CASH': -40320220, 'JPM': 505}"
2019-06-28 15:38:41.126626382,BID_DEPTH,"[(99702, 194)]"
2019-06-28 15:38:41.126626382,ASK_DEPTH,"[(99840, 200)]"
2019-06-28 15:38:41.126626382,IMBALANCE,"[194, 200]"
2019-06-28 15:38:41.126626382,HOLDINGS_UPDATED,"{'CASH': -30350020, 'JPM': 405}"
2019-06-28 15:39:58.015038276,BID_DEPTH,"[(99369, 238)]"
2019-06-28 15:39:58.015038276,ASK_DEPTH,"[(100854, 140)]"
2019-06-28 15:39:58.015038276,IMBALANCE,"[238, 140]"
2019-06-28 15:39:58.015038276,HOLDINGS_UPDATED,"{'CASH': -20413120, 'JPM': 305}"
2019-06-28 15:39:58.015038276,FINAL_HOLDINGS,"{ JPM: 305, CASH: -20413120 }"
2019-06-28 15:39:58.015038276,FINAL_CASH_POSITION,-20413120
2019-06-28 15:39:58.015038276,MARK_TO_MARKET,305 JPM @ 99425 == 30324625
2019-06-28 15:39:58.015038276,MARKED_TO_MARKET,9911505
2019-06-28 15:39:58.015038276,ENDING_CASH,9911505
2019-06-28 15:39:58.015038276,FINAL_VALUATION,-30113014
