EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.836259459,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:31:19.836259459,ASK_DEPTH,"[(100033, 376)]"
2019-06-28 09:31:19.836259459,IMBALANCE,"[100, 376]"
2019-06-28 09:34:57.635143515,BID_DEPTH,"[(100032, 269)]"
2019-06-28 09:34:57.635143515,ASK_DEPTH,"[(100052, 169)]"
2019-06-28 09:34:57.635143515,IMBALANCE,"[269, 169]"
2019-06-28 09:34:57.635143515,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 09:40:10.584442799,BID_DEPTH,"[(99939, 376)]"
2019-06-28 09:40:10.584442799,ASK_DEPTH,"[(100032, 676)]"
2019-06-28 09:40:10.584442799,IMBALANCE,"[376, 676]"
2019-06-28 09:40:44.260186697,BID_DEPTH,"[(99929, 194)]"
2019-06-28 09:40:44.260186697,ASK_DEPTH,"[(100032, 494)]"
2019-06-28 09:40:44.260186697,IMBALANCE,"[194, 494]"
2019-06-28 09:49:27.312560123,BID_DEPTH,"[(100537, 376)]"
2019-06-28 09:49:27.312560123,ASK_DEPTH,"[(100547, 376)]"
2019-06-28 09:49:27.312560123,IMBALANCE,"[376, 376]"
2019-06-28 09:53:06.078703540,BID_DEPTH,"[(100492, 163)]"
2019-06-28 09:53:06.078703540,ASK_DEPTH,"[(100537, 169)]"
2019-06-28 09:53:06.078703540,IMBALANCE,"[163, 169]"
2019-06-28 09:54:50.866083253,BID_DEPTH,"[(100519, 238)]"
2019-06-28 09:54:50.866083253,ASK_DEPTH,"[(100537, 338)]"
2019-06-28 09:54:50.866083253,IMBALANCE,"[238, 338]"
2019-06-28 09:54:50.866083253,HOLDINGS_UPDATED,"{'CASH': -10058900, 'JPM': 200}"
2019-06-28 10:23:38.874856441,BID_DEPTH,"[(100547, 100)]"
2019-06-28 10:23:38.874856441,ASK_DEPTH,"[(100847, 169)]"
2019-06-28 10:23:38.874856441,IMBALANCE,"[100, 169]"
2019-06-28 10:24:13.023881514,BID_DEPTH,"[(100547, 169)]"
2019-06-28 10:24:13.023881514,ASK_DEPTH,"[(101558, 238)]"
2019-06-28 10:24:13.023881514,IMBALANCE,"[169, 238]"
2019-06-28 10:25:45.258531103,BID_DEPTH,"[(100208, 155)]"
2019-06-28 10:25:45.258531103,ASK_DEPTH,"[(100847, 151)]"
2019-06-28 10:25:45.258531103,IMBALANCE,"[155, 151]"
2019-06-28 10:46:17.413088909,BID_DEPTH,"[(100599, 194)]"
2019-06-28 10:46:17.413088909,ASK_DEPTH,"[(100772, 194)]"
2019-06-28 10:46:17.413088909,IMBALANCE,"[194, 194]"
2019-06-28 10:54:21.072988041,HOLDINGS_UPDATED,"{'CASH': 43800, 'JPM': 100}"
2019-06-28 11:09:35.318240555,BID_DEPTH,"[(99583, 230)]"
2019-06-28 11:09:35.318240555,ASK_DEPTH,"[(100050, 238)]"
2019-06-28 11:09:35.318240555,IMBALANCE,"[230, 238]"
2019-06-28 11:17:55.024745509,HOLDINGS_UPDATED,{'CASH': 10123700}
2019-06-28 11:39:32.304395375,BID_DEPTH,"[(99465, 376)]"
2019-06-28 11:39:32.304395375,ASK_DEPTH,"[(99503, 376)]"
2019-06-28 11:39:32.304395375,IMBALANCE,"[376, 376]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9726788, 'JPM': 4}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9528332, 'JPM': 6}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8635280, 'JPM': 15}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7940684, 'JPM': 22}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7841456, 'JPM': 23}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6948404, 'JPM': 32}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6353036, 'JPM': 38}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253808, 'JPM': 39}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6055352, 'JPM': 41}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956124, 'JPM': 42}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5360756, 'JPM': 48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5261528, 'JPM': 49}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4666160, 'JPM': 55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4070792, 'JPM': 61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773108, 'JPM': 64}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3177740, 'JPM': 70}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2582372, 'JPM': 76}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2185460, 'JPM': 80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2086232, 'JPM': 81}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788548, 'JPM': 84}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994724, 'JPM': 92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796268, 'JPM': 94}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597812, 'JPM': 96}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200900, 'JPM': 100}"
2019-06-28 11:51:47.224701111,BID_DEPTH,"[(99211, 372)]"
2019-06-28 11:51:47.224701111,ASK_DEPTH,"[(99224, 307)]"
2019-06-28 11:51:47.224701111,IMBALANCE,"[372, 307]"
2019-06-28 11:52:13.668058065,BID_DEPTH,"[(99210, 57)]"
2019-06-28 11:52:13.668058065,ASK_DEPTH,"[(99305, 155)]"
2019-06-28 11:52:13.668058065,IMBALANCE,"[57, 155]"
2019-06-28 11:54:28.602984181,HOLDINGS_UPDATED,"{'CASH': -9700600, 'JPM': 200}"
2019-06-28 12:00:48.797233496,BID_DEPTH,"[(98214, 169)]"
2019-06-28 12:00:48.797233496,ASK_DEPTH,"[(98245, 169)]"
2019-06-28 12:00:48.797233496,IMBALANCE,"[169, 169]"
2019-06-28 12:01:22.094285358,BID_DEPTH,"[(98214, 157)]"
2019-06-28 12:01:22.094285358,ASK_DEPTH,"[(98245, 155)]"
2019-06-28 12:01:22.094285358,IMBALANCE,"[157, 155]"
