EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:40:24.287706644,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 10:03:09.033666706,BID_DEPTH,"[(100662, 100)]"
2019-06-28 10:03:09.033666706,ASK_DEPTH,"[(100943, 69)]"
2019-06-28 10:03:09.033666706,IMBALANCE,"[100, 69]"
2019-06-28 10:14:57.642432267,BID_DEPTH,"[(101594, 194)]"
2019-06-28 10:14:57.642432267,ASK_DEPTH,"[(101703, 194)]"
2019-06-28 10:14:57.642432267,IMBALANCE,"[194, 194]"
2019-06-28 10:16:18.492331851,HOLDINGS_UPDATED,"{'CASH': -10152900, 'JPM': 200}"
2019-06-28 11:27:55.258487081,BID_DEPTH,"[(100029, 194)]"
2019-06-28 11:27:55.258487081,ASK_DEPTH,"[(100130, 129)]"
2019-06-28 11:27:55.258487081,IMBALANCE,"[194, 129]"
2019-06-28 11:46:19.139169608,BID_DEPTH,"[(99228, 71)]"
2019-06-28 11:46:19.139169608,ASK_DEPTH,"[(99503, 169)]"
2019-06-28 11:46:19.139169608,IMBALANCE,"[71, 169]"
2019-06-28 12:31:56.243501490,BID_DEPTH,"[(100439, 376)]"
2019-06-28 12:31:56.243501490,ASK_DEPTH,"[(100807, 100)]"
2019-06-28 12:31:56.243501490,IMBALANCE,"[376, 100]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749672, 'JPM': 196}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9346444, 'JPM': 192}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9144830, 'JPM': 190}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8237567, 'JPM': 181}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7531918, 'JPM': 174}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7431111, 'JPM': 173}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6523848, 'JPM': 164}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5919006, 'JPM': 158}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5818199, 'JPM': 157}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616585, 'JPM': 155}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5515778, 'JPM': 154}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910936, 'JPM': 148}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4810129, 'JPM': 147}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4205287, 'JPM': 141}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3600445, 'JPM': 135}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3298024, 'JPM': 132}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2693182, 'JPM': 126}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2088340, 'JPM': 120}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1685112, 'JPM': 116}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1584305, 'JPM': 115}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1281884, 'JPM': 112}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -475428, 'JPM': 104}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -273814, 'JPM': 102}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72200, 'JPM': 100}"
2019-06-28 12:58:33.831625853,BID_DEPTH,"[(99594, 155)]"
2019-06-28 12:58:33.831625853,ASK_DEPTH,"[(100178, 261)]"
2019-06-28 12:58:33.831625853,IMBALANCE,"[155, 261]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 328508, 'JPM': 96}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 528862, 'JPM': 94}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430455, 'JPM': 85}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2131694, 'JPM': 78}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2231871, 'JPM': 77}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3133464, 'JPM': 68}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3734526, 'JPM': 62}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3834703, 'JPM': 61}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4035057, 'JPM': 59}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4135234, 'JPM': 58}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4736296, 'JPM': 52}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4836473, 'JPM': 51}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5437535, 'JPM': 45}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6038597, 'JPM': 39}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339128, 'JPM': 36}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6940190, 'JPM': 30}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541252, 'JPM': 24}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941960, 'JPM': 20}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8042137, 'JPM': 19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342668, 'JPM': 16}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144084, 'JPM': 8}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9344438, 'JPM': 6}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9544792, 'JPM': 4}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 9945500}
2019-06-28 13:04:15.611691301,BID_DEPTH,"[(99183, 378)]"
2019-06-28 13:04:15.611691301,ASK_DEPTH,"[(99341, 376)]"
2019-06-28 13:04:15.611691301,IMBALANCE,"[378, 376]"
2019-06-28 13:07:31.052854402,BID_DEPTH,"[(99337, 149)]"
2019-06-28 13:07:31.052854402,ASK_DEPTH,"[(100044, 155)]"
2019-06-28 13:07:31.052854402,IMBALANCE,"[149, 155]"
2019-06-28 13:17:07.320407967,BID_DEPTH,"[(99968, 65)]"
2019-06-28 13:17:07.320407967,ASK_DEPTH,"[(100025, 169)]"
2019-06-28 13:17:07.320407967,IMBALANCE,"[65, 169]"
2019-06-28 13:45:19.506464048,BID_DEPTH,"[(99391, 169)]"
2019-06-28 13:45:19.506464048,ASK_DEPTH,"[(99746, 169)]"
2019-06-28 13:45:19.506464048,IMBALANCE,"[169, 169]"
2019-06-28 14:00:58.505985004,BID_DEPTH,"[(99898, 114)]"
2019-06-28 14:00:58.505985004,ASK_DEPTH,"[(99987, 169)]"
2019-06-28 14:00:58.505985004,IMBALANCE,"[114, 169]"
2019-06-28 14:09:52.174693596,BID_DEPTH,"[(100145, 169)]"
2019-06-28 14:09:52.174693596,ASK_DEPTH,"[(100321, 169)]"
2019-06-28 14:09:52.174693596,IMBALANCE,"[169, 169]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346340, 'JPM': -4}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10546760, 'JPM': -6}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11448650, 'JPM': -15}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150120, 'JPM': -22}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12250330, 'JPM': -23}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152220, 'JPM': -32}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13753480, 'JPM': -38}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13853690, 'JPM': -39}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14054110, 'JPM': -41}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154320, 'JPM': -42}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14755580, 'JPM': -48}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14855790, 'JPM': -49}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457050, 'JPM': -55}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16058310, 'JPM': -61}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16358940, 'JPM': -64}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16960200, 'JPM': -70}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17561460, 'JPM': -76}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962300, 'JPM': -80}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18062510, 'JPM': -81}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363140, 'JPM': -84}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19164820, 'JPM': -92}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365240, 'JPM': -94}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19565660, 'JPM': -96}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966500, 'JPM': -100}"
2019-06-28 14:33:56.432720270,BID_DEPTH,"[(99822, 376)]"
2019-06-28 14:33:56.432720270,ASK_DEPTH,"[(99856, 376)]"
2019-06-28 14:33:56.432720270,IMBALANCE,"[376, 376]"
2019-06-28 14:38:49.892085712,BID_DEPTH,"[(99822, 238)]"
2019-06-28 14:38:49.892085712,ASK_DEPTH,"[(100017, 238)]"
2019-06-28 14:38:49.892085712,IMBALANCE,"[238, 238]"
2019-06-28 15:17:24.103600119,BID_DEPTH,"[(100600, 139)]"
2019-06-28 15:17:24.103600119,ASK_DEPTH,"[(100616, 165)]"
