EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:44:46.702806581,BID_DEPTH,"[(100105, 100)]"
2019-06-28 09:44:46.702806581,ASK_DEPTH,"[(100125, 376)]"
2019-06-28 09:44:46.702806581,IMBALANCE,"[100, 376]"
2019-06-28 09:44:46.702806581,HOLDINGS_UPDATED,"{'CASH': -10008700, 'JPM': 200}"
2019-06-28 09:53:09.744086723,BID_DEPTH,"[(100492, 163)]"
2019-06-28 09:53:09.744086723,ASK_DEPTH,"[(100537, 169)]"
2019-06-28 09:53:09.744086723,IMBALANCE,"[163, 169]"
2019-06-28 10:09:31.760379352,BID_DEPTH,"[(100847, 169)]"
2019-06-28 10:09:31.760379352,ASK_DEPTH,"[(101093, 169)]"
2019-06-28 10:09:31.760379352,IMBALANCE,"[169, 169]"
2019-06-28 10:47:10.444896450,BID_DEPTH,"[(100655, 376)]"
2019-06-28 10:47:10.444896450,ASK_DEPTH,"[(100682, 376)]"
2019-06-28 10:47:10.444896450,IMBALANCE,"[376, 376]"
2019-06-28 10:48:54.236379417,HOLDINGS_UPDATED,"{'CASH': 81700, 'JPM': 100}"
2019-06-28 11:21:52.779953295,BID_DEPTH,"[(100286, 155)]"
2019-06-28 11:21:52.779953295,ASK_DEPTH,"[(100327, 155)]"
2019-06-28 11:21:52.779953295,IMBALANCE,"[155, 155]"
2019-06-28 11:22:25.510588971,BID_DEPTH,"[(100211, 138)]"
2019-06-28 11:22:25.510588971,ASK_DEPTH,"[(100327, 238)]"
2019-06-28 11:22:25.510588971,IMBALANCE,"[138, 238]"
2019-06-28 11:22:36.567954180,HOLDINGS_UPDATED,"{'CASH': -9942600, 'JPM': 200}"
2019-06-28 11:58:49.866413923,BID_DEPTH,"[(97889, 278)]"
2019-06-28 11:58:49.866413923,ASK_DEPTH,"[(98057, 376)]"
2019-06-28 11:58:49.866413923,IMBALANCE,"[278, 376]"
2019-06-28 11:58:58.567208727,HOLDINGS_UPDATED,"{'CASH': -19735600, 'JPM': 300}"
2019-06-28 12:01:07.426299956,BID_DEPTH,"[(98214, 67)]"
2019-06-28 12:01:07.426299956,ASK_DEPTH,"[(98245, 169)]"
2019-06-28 12:01:07.426299956,IMBALANCE,"[67, 169]"
2019-06-28 12:06:00.671949670,HOLDINGS_UPDATED,"{'CASH': -9874800, 'JPM': 200}"
2019-06-28 12:17:58.944725419,BID_DEPTH,"[(100354, 169)]"
2019-06-28 12:17:58.944725419,ASK_DEPTH,"[(100368, 169)]"
2019-06-28 12:17:58.944725419,IMBALANCE,"[169, 169]"
2019-06-28 12:17:58.944725419,HOLDINGS_UPDATED,"{'CASH': -19911600, 'JPM': 300}"
2019-06-28 12:23:24.851538368,BID_DEPTH,"[(100796, 29)]"
2019-06-28 12:23:24.851538368,ASK_DEPTH,"[(100809, 169)]"
2019-06-28 12:23:24.851538368,IMBALANCE,"[29, 169]"
2019-06-28 12:28:21.531080501,BID_DEPTH,"[(100715, 94)]"
2019-06-28 12:28:21.531080501,ASK_DEPTH,"[(100808, 194)]"
2019-06-28 12:28:21.531080501,IMBALANCE,"[94, 194]"
2019-06-28 12:28:21.531080501,HOLDINGS_UPDATED,"{'CASH': -10444390, 'JPM': 206}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10041530, 'JPM': 202}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840100, 'JPM': 200}"
2019-06-28 12:54:14.569811042,BID_DEPTH,"[(99992, 155)]"
2019-06-28 12:54:14.569811042,ASK_DEPTH,"[(100177, 155)]"
2019-06-28 12:54:14.569811042,IMBALANCE,"[155, 155]"
2019-06-28 12:54:14.569811042,HOLDINGS_UPDATED,"{'CASH': 159100, 'JPM': 100}"
2019-06-28 12:56:42.537334767,BID_DEPTH,"[(98957, 194)]"
2019-06-28 12:56:42.537334767,ASK_DEPTH,"[(98983, 194)]"
2019-06-28 12:56:42.537334767,IMBALANCE,"[194, 194]"
2019-06-28 12:56:42.537334767,HOLDINGS_UPDATED,"{'CASH': -9739200, 'JPM': 200}"
2019-06-28 12:57:25.132399483,BID_DEPTH,"[(99252, 169)]"
2019-06-28 12:57:25.132399483,ASK_DEPTH,"[(100177, 169)]"
2019-06-28 12:57:25.132399483,IMBALANCE,"[169, 169]"
2019-06-28 12:59:04.824365941,HOLDINGS_UPDATED,"{'CASH': -19698600, 'JPM': 300}"
2019-06-28 13:13:03.437304223,BID_DEPTH,"[(99337, 182)]"
2019-06-28 13:13:03.437304223,ASK_DEPTH,"[(100044, 194)]"
2019-06-28 13:13:03.437304223,IMBALANCE,"[182, 194]"
2019-06-28 13:13:14.287103371,BID_DEPTH,"[(99875, 138)]"
2019-06-28 13:13:14.287103371,ASK_DEPTH,"[(100013, 238)]"
2019-06-28 13:13:14.287103371,IMBALANCE,"[138, 238]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20098260, 'JPM': 304}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20298090, 'JPM': 306}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21197325, 'JPM': 315}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21896730, 'JPM': 322}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21996645, 'JPM': 323}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22895880, 'JPM': 332}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23495370, 'JPM': 338}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23595285, 'JPM': 339}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23795115, 'JPM': 341}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23895030, 'JPM': 342}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24494520, 'JPM': 348}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24594435, 'JPM': 349}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25193925, 'JPM': 355}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25793415, 'JPM': 361}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26093160, 'JPM': 364}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26692650, 'JPM': 370}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27292140, 'JPM': 376}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27691800, 'JPM': 380}"
