EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:44:42.473262509,BID_DEPTH,"[(100105, 100)]"
2019-06-28 09:44:42.473262509,ASK_DEPTH,"[(100125, 376)]"
2019-06-28 09:44:42.473262509,IMBALANCE,"[100, 376]"
2019-06-28 09:48:05.844485166,BID_DEPTH,"[(100207, 114)]"
2019-06-28 09:48:05.844485166,ASK_DEPTH,"[(100659, 169)]"
2019-06-28 09:48:05.844485166,IMBALANCE,"[114, 169]"
2019-06-28 09:50:21.587031713,BID_DEPTH,"[(100499, 194)]"
2019-06-28 09:50:21.587031713,ASK_DEPTH,"[(100547, 194)]"
2019-06-28 09:50:21.587031713,IMBALANCE,"[194, 194]"
2019-06-28 10:11:18.108336601,BID_DEPTH,"[(101451, 100)]"
2019-06-28 10:11:18.108336601,ASK_DEPTH,"[(101599, 276)]"
2019-06-28 10:11:18.108336601,IMBALANCE,"[100, 276]"
2019-06-28 10:24:26.141878692,BID_DEPTH,"[(100547, 86)]"
2019-06-28 10:24:26.141878692,ASK_DEPTH,"[(100847, 155)]"
2019-06-28 10:24:26.141878692,IMBALANCE,"[86, 155]"
2019-06-28 10:42:48.918380331,BID_DEPTH,"[(100405, 294)]"
2019-06-28 10:42:48.918380331,ASK_DEPTH,"[(100480, 194)]"
2019-06-28 10:42:48.918380331,IMBALANCE,"[294, 194]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192960, 'JPM': -92}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18791340, 'JPM': -88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18590530, 'JPM': -86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686885, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984050, 'JPM': -70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16883645, 'JPM': -69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980000, 'JPM': -60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377570, 'JPM': -54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15277165, 'JPM': -53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15076355, 'JPM': -51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14975950, 'JPM': -50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14373520, 'JPM': -44}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14273115, 'JPM': -43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13670685, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13068255, 'JPM': -31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12767040, 'JPM': -28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164610, 'JPM': -22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562180, 'JPM': -16}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11160560, 'JPM': -12}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11060155, 'JPM': -11}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10758940, 'JPM': -8}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9955700}
2019-06-28 11:30:16.625428155,BID_DEPTH,"[(99954, 238)]"
2019-06-28 11:30:16.625428155,ASK_DEPTH,"[(100176, 238)]"
2019-06-28 11:30:16.625428155,IMBALANCE,"[238, 238]"
2019-06-28 11:55:34.117803874,BID_DEPTH,"[(98408, 376)]"
2019-06-28 11:55:34.117803874,ASK_DEPTH,"[(98707, 280)]"
2019-06-28 11:55:34.117803874,IMBALANCE,"[376, 280]"
2019-06-28 12:11:14.822483101,BID_DEPTH,"[(98408, 303)]"
2019-06-28 12:11:14.822483101,ASK_DEPTH,"[(99305, 376)]"
2019-06-28 12:11:14.822483101,IMBALANCE,"[303, 376]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9562036, 'JPM': 4}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365204, 'JPM': 6}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8479460, 'JPM': 15}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7790548, 'JPM': 22}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7692132, 'JPM': 23}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806388, 'JPM': 32}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215892, 'JPM': 38}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6117476, 'JPM': 39}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5920644, 'JPM': 41}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5822228, 'JPM': 42}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5231732, 'JPM': 48}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5133316, 'JPM': 49}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542820, 'JPM': 55}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3952324, 'JPM': 61}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3657076, 'JPM': 64}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066580, 'JPM': 70}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2476084, 'JPM': 76}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2082420, 'JPM': 80}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1984004, 'JPM': 81}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1688756, 'JPM': 84}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901428, 'JPM': 92}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704596, 'JPM': 94}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507764, 'JPM': 96}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114100, 'JPM': 100}"
2019-06-28 12:24:48.973160297,BID_DEPTH,"[(100796, 137)]"
2019-06-28 12:24:48.973160297,ASK_DEPTH,"[(100809, 194)]"
2019-06-28 12:24:48.973160297,IMBALANCE,"[137, 194]"
2019-06-28 12:39:00.274412752,BID_DEPTH,"[(100384, 104)]"
2019-06-28 12:39:00.274412752,ASK_DEPTH,"[(100462, 65)]"
2019-06-28 12:39:00.274412752,IMBALANCE,"[104, 65]"
2019-06-28 12:50:07.982219916,BID_DEPTH,"[(100384, 281)]"
2019-06-28 12:50:07.982219916,ASK_DEPTH,"[(100476, 272)]"
2019-06-28 12:50:07.982219916,IMBALANCE,"[281, 272]"
2019-06-28 12:59:11.055646772,BID_DEPTH,"[(99584, 238)]"
2019-06-28 12:59:11.055646772,ASK_DEPTH,"[(100177, 234)]"
2019-06-28 12:59:11.055646772,IMBALANCE,"[238, 234]"
2019-06-28 13:10:20.672364631,BID_DEPTH,"[(99183, 240)]"
2019-06-28 13:10:20.672364631,ASK_DEPTH,"[(99769, 238)]"
2019-06-28 13:10:20.672364631,IMBALANCE,"[240, 238]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -283248, 'JPM': 104}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -481922, 'JPM': 106}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1375955, 'JPM': 115}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2071314, 'JPM': 122}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2170651, 'JPM': 123}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3064684, 'JPM': 132}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3660706, 'JPM': 138}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3760043, 'JPM': 139}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3958717, 'JPM': 141}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4058054, 'JPM': 142}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4654076, 'JPM': 148}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4753413, 'JPM': 149}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5349435, 'JPM': 155}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5945457, 'JPM': 161}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6243468, 'JPM': 164}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6839490, 'JPM': 170}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7435512, 'JPM': 176}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7832860, 'JPM': 180}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7932197, 'JPM': 181}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8230208, 'JPM': 184}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024904, 'JPM': 192}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9223578, 'JPM': 194}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9422252, 'JPM': 196}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819600, 'JPM': 200}"
2019-06-28 14:36:23.416684574,BID_DEPTH,"[(99822, 155)]"
2019-06-28 14:36:23.416684574,ASK_DEPTH,"[(100017, 155)]"
2019-06-28 14:36:23.416684574,IMBALANCE,"[155, 155]"
2019-06-28 14:37:28.314185423,HOLDINGS_UPDATED,"{'CASH': -19819500, 'JPM': 300}"
2019-06-28 14:43:01.029753671,BID_DEPTH,"[(99621, 90)]"
2019-06-28 14:43:01.029753671,ASK_DEPTH,"[(99779, 194)]"
