EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:40:16.639123317,BID_DEPTH,"[(99939, 376)]"
2019-06-28 09:40:16.639123317,ASK_DEPTH,"[(100032, 676)]"
2019-06-28 09:40:16.639123317,IMBALANCE,"[376, 676]"
2019-06-28 09:48:49.530447353,BID_DEPTH,"[(100207, 100)]"
2019-06-28 09:48:49.530447353,ASK_DEPTH,"[(100547, 100)]"
2019-06-28 09:48:49.530447353,IMBALANCE,"[100, 100]"
2019-06-28 09:50:10.265858531,BID_DEPTH,"[(100537, 94)]"
2019-06-28 09:50:10.265858531,ASK_DEPTH,"[(100547, 194)]"
2019-06-28 09:50:10.265858531,IMBALANCE,"[94, 194]"
2019-06-28 09:57:22.747752043,HOLDINGS_UPDATED,"{'CASH': 20063200, 'JPM': -100}"
2019-06-28 10:04:24.210748058,BID_DEPTH,"[(100798, 338)]"
2019-06-28 10:04:24.210748058,ASK_DEPTH,"[(100983, 238)]"
2019-06-28 10:04:24.210748058,IMBALANCE,"[338, 238]"
2019-06-28 10:06:04.620613659,BID_DEPTH,"[(100798, 476)]"
2019-06-28 10:06:04.620613659,ASK_DEPTH,"[(100934, 276)]"
2019-06-28 10:06:04.620613659,IMBALANCE,"[476, 276]"
2019-06-28 10:06:04.620613659,HOLDINGS_UPDATED,{'CASH': 9969800}
2019-06-28 10:21:30.016589312,BID_DEPTH,"[(100847, 476)]"
2019-06-28 10:21:30.016589312,ASK_DEPTH,"[(101558, 472)]"
2019-06-28 10:21:30.016589312,IMBALANCE,"[476, 472]"
2019-06-28 10:21:30.016589312,HOLDINGS_UPDATED,"{'CASH': 20054500, 'JPM': -100}"
2019-06-28 10:22:25.256449697,BID_DEPTH,"[(100590, 155)]"
2019-06-28 10:22:25.256449697,ASK_DEPTH,"[(101558, 247)]"
2019-06-28 10:22:25.256449697,IMBALANCE,"[155, 247]"
2019-06-28 10:22:25.256449697,HOLDINGS_UPDATED,"{'CASH': 30113500, 'JPM': -200}"
2019-06-28 10:37:43.392337652,BID_DEPTH,"[(100867, 155)]"
2019-06-28 10:37:43.392337652,ASK_DEPTH,"[(101221, 155)]"
2019-06-28 10:37:43.392337652,IMBALANCE,"[155, 155]"
2019-06-28 10:37:43.392337652,HOLDINGS_UPDATED,"{'CASH': 40200200, 'JPM': -300}"
2019-06-28 10:40:10.685464027,BID_DEPTH,"[(100762, 376)]"
2019-06-28 10:40:10.685464027,ASK_DEPTH,"[(101556, 376)]"
2019-06-28 10:40:10.685464027,IMBALANCE,"[376, 376]"
2019-06-28 10:40:10.685464027,HOLDINGS_UPDATED,"{'CASH': 50276400, 'JPM': -400}"
2019-06-28 11:38:10.880046963,BID_DEPTH,"[(99422, 376)]"
2019-06-28 11:38:10.880046963,ASK_DEPTH,"[(99504, 376)]"
2019-06-28 11:38:10.880046963,IMBALANCE,"[376, 376]"
2019-06-28 12:13:00.044935533,BID_DEPTH,"[(98408, 61)]"
2019-06-28 12:13:00.044935533,ASK_DEPTH,"[(99485, 238)]"
2019-06-28 12:13:00.044935533,IMBALANCE,"[61, 238]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50679584, 'JPM': -404}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50881176, 'JPM': -406}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51788340, 'JPM': -415}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52493912, 'JPM': -422}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52594708, 'JPM': -423}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53501872, 'JPM': -432}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54106648, 'JPM': -438}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54207444, 'JPM': -439}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54409036, 'JPM': -441}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54509832, 'JPM': -442}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55114608, 'JPM': -448}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55215404, 'JPM': -449}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55820180, 'JPM': -455}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56424956, 'JPM': -461}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56727344, 'JPM': -464}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57332120, 'JPM': -470}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57936896, 'JPM': -476}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58340080, 'JPM': -480}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58440876, 'JPM': -481}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58743264, 'JPM': -484}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59549632, 'JPM': -492}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59751224, 'JPM': -494}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59952816, 'JPM': -496}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60356000, 'JPM': -500}"
2019-06-28 13:24:41.944914765,BID_DEPTH,"[(99058, 155)]"
2019-06-28 13:24:41.944914765,ASK_DEPTH,"[(99131, 43)]"
2019-06-28 13:24:41.944914765,IMBALANCE,"[155, 43]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59573184, 'JPM': -492}"
2019-06-28 13:28:02.348160144,HOLDINGS_UPDATED,"{'CASH': 50570800, 'JPM': -400}"
2019-06-28 14:02:43.818276903,BID_DEPTH,"[(99876, 238)]"
2019-06-28 14:02:43.818276903,ASK_DEPTH,"[(100082, 238)]"
2019-06-28 14:02:43.818276903,IMBALANCE,"[238, 238]"
2019-06-28 14:06:58.399112444,BID_DEPTH,"[(99533, 155)]"
2019-06-28 14:06:58.399112444,ASK_DEPTH,"[(99876, 155)]"
2019-06-28 14:06:58.399112444,IMBALANCE,"[155, 155]"
2019-06-28 14:35:12.711123100,BID_DEPTH,"[(99822, 194)]"
2019-06-28 14:35:12.711123100,ASK_DEPTH,"[(99999, 194)]"
2019-06-28 14:35:12.711123100,IMBALANCE,"[194, 194]"
2019-06-28 14:44:22.534768717,BID_DEPTH,"[(99792, 238)]"
