EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:38:54.813877788,BID_DEPTH,"[(99997, 169)]"
2019-06-28 09:38:54.813877788,ASK_DEPTH,"[(100032, 469)]"
2019-06-28 09:38:54.813877788,IMBALANCE,"[169, 469]"
2019-06-28 09:38:54.813877788,HOLDINGS_UPDATED,"{'CASH': 29995900, 'JPM': -200}"
2019-06-28 09:41:51.130706921,BID_DEPTH,"[(99876, 169)]"
2019-06-28 09:41:51.130706921,ASK_DEPTH,"[(100032, 369)]"
2019-06-28 09:41:51.130706921,IMBALANCE,"[169, 369]"
2019-06-28 09:56:58.577615784,BID_DEPTH,"[(100553, 114)]"
2019-06-28 09:56:58.577615784,ASK_DEPTH,"[(100588, 169)]"
2019-06-28 09:56:58.577615784,IMBALANCE,"[114, 169]"
2019-06-28 10:09:57.773735153,HOLDINGS_UPDATED,"{'CASH': 40105200, 'JPM': -300}"
2019-06-28 10:14:43.325444634,BID_DEPTH,"[(101594, 155)]"
2019-06-28 10:14:43.325444634,ASK_DEPTH,"[(101703, 155)]"
2019-06-28 10:14:43.325444634,IMBALANCE,"[155, 155]"
2019-06-28 10:15:52.310838364,BID_DEPTH,"[(101724, 238)]"
2019-06-28 10:15:52.310838364,ASK_DEPTH,"[(101738, 238)]"
2019-06-28 10:15:52.310838364,IMBALANCE,"[238, 238]"
2019-06-28 10:25:13.170493412,BID_DEPTH,"[(100470, 194)]"
2019-06-28 10:25:13.170493412,ASK_DEPTH,"[(100847, 190)]"
2019-06-28 10:25:13.170493412,IMBALANCE,"[194, 190]"
2019-06-28 10:25:13.170493412,HOLDINGS_UPDATED,"{'CASH': 50152200, 'JPM': -400}"
2019-06-28 10:36:48.097093490,BID_DEPTH,"[(100960, 276)]"
2019-06-28 10:36:48.097093490,ASK_DEPTH,"[(101221, 100)]"
2019-06-28 10:36:48.097093490,IMBALANCE,"[276, 100]"
2019-06-28 10:36:48.097093490,HOLDINGS_UPDATED,"{'CASH': 60248200, 'JPM': -500}"
2019-06-28 10:44:26.973685485,BID_DEPTH,"[(100405, 430)]"
2019-06-28 10:44:26.973685485,ASK_DEPTH,"[(100704, 238)]"
2019-06-28 10:44:26.973685485,IMBALANCE,"[430, 238]"
2019-06-28 10:44:26.973685485,HOLDINGS_UPDATED,"{'CASH': 50177800, 'JPM': -400}"
2019-06-28 11:03:00.229606615,BID_DEPTH,"[(99773, 43)]"
2019-06-28 11:03:00.229606615,ASK_DEPTH,"[(99818, 155)]"
2019-06-28 11:03:00.229606615,IMBALANCE,"[43, 155]"
2019-06-28 11:03:00.229606615,HOLDINGS_UPDATED,"{'CASH': 40196000, 'JPM': -300}"
2019-06-28 11:03:49.398213017,BID_DEPTH,"[(99819, 376)]"
2019-06-28 11:03:49.398213017,ASK_DEPTH,"[(99896, 376)]"
2019-06-28 11:03:49.398213017,IMBALANCE,"[376, 376]"
2019-06-28 11:03:49.398213017,HOLDINGS_UPDATED,"{'CASH': 30206400, 'JPM': -200}"
2019-06-28 11:32:52.384777977,BID_DEPTH,"[(99952, 155)]"
2019-06-28 11:32:52.384777977,ASK_DEPTH,"[(99983, 155)]"
2019-06-28 11:32:52.384777977,IMBALANCE,"[155, 155]"
2019-06-28 11:34:23.852509684,HOLDINGS_UPDATED,"{'CASH': 20219800, 'JPM': -100}"
2019-06-28 11:49:40.338555189,BID_DEPTH,"[(99264, 194)]"
2019-06-28 11:49:40.338555189,ASK_DEPTH,"[(99485, 194)]"
2019-06-28 11:49:40.338555189,IMBALANCE,"[194, 194]"
2019-06-28 12:06:46.550607355,BID_DEPTH,"[(98416, 169)]"
2019-06-28 12:06:46.550607355,ASK_DEPTH,"[(98707, 73)]"
2019-06-28 12:06:46.550607355,IMBALANCE,"[169, 73]"
2019-06-28 12:14:28.648604557,HOLDINGS_UPDATED,"{'CASH': 30172400, 'JPM': -200}"
2019-06-28 12:15:50.903476965,BID_DEPTH,"[(98143, 194)]"
2019-06-28 12:15:50.903476965,ASK_DEPTH,"[(100368, 194)]"
2019-06-28 12:15:50.903476965,IMBALANCE,"[194, 194]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29771844, 'JPM': -196}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29571566, 'JPM': -194}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28670315, 'JPM': -185}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27969342, 'JPM': -178}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27869203, 'JPM': -177}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26967952, 'JPM': -168}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26367118, 'JPM': -162}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26266979, 'JPM': -161}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26066701, 'JPM': -159}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25966562, 'JPM': -158}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25365728, 'JPM': -152}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25265589, 'JPM': -151}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24664755, 'JPM': -145}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24063921, 'JPM': -139}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23763504, 'JPM': -136}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23162670, 'JPM': -130}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22561836, 'JPM': -124}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22161280, 'JPM': -120}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22061141, 'JPM': -119}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21760724, 'JPM': -116}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20959612, 'JPM': -108}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20759334, 'JPM': -106}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20559056, 'JPM': -104}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158500, 'JPM': -100}"
2019-06-28 12:23:42.876575817,BID_DEPTH,"[(100553, 155)]"
