EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:38:20.270590718,BID_DEPTH,"[(99997, 376)]"
2019-06-28 09:38:20.270590718,ASK_DEPTH,"[(100032, 576)]"
2019-06-28 09:38:20.270590718,IMBALANCE,"[376, 576]"
2019-06-28 09:40:53.352475437,BID_DEPTH,"[(99929, 238)]"
2019-06-28 09:40:53.352475437,ASK_DEPTH,"[(100032, 438)]"
2019-06-28 09:40:53.352475437,IMBALANCE,"[238, 438]"
2019-06-28 09:51:45.651765708,BID_DEPTH,"[(100492, 232)]"
2019-06-28 09:51:45.651765708,ASK_DEPTH,"[(100539, 238)]"
2019-06-28 09:51:45.651765708,IMBALANCE,"[232, 238]"
2019-06-28 10:06:52.133062333,BID_DEPTH,"[(100798, 294)]"
2019-06-28 10:06:52.133062333,ASK_DEPTH,"[(100983, 194)]"
2019-06-28 10:06:52.133062333,IMBALANCE,"[294, 194]"
2019-06-28 11:05:07.395400092,BID_DEPTH,"[(99818, 79)]"
2019-06-28 11:05:07.395400092,ASK_DEPTH,"[(100002, 238)]"
2019-06-28 11:05:07.395400092,IMBALANCE,"[79, 238]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600728, 'JPM': 4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401092, 'JPM': 6}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8502730, 'JPM': 15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804004, 'JPM': 22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7704186, 'JPM': 23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6805824, 'JPM': 32}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206916, 'JPM': 38}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107098, 'JPM': 39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5907462, 'JPM': 41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5807644, 'JPM': 42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208736, 'JPM': 48}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108918, 'JPM': 49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510010, 'JPM': 55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3911102, 'JPM': 61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611648, 'JPM': 64}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012740, 'JPM': 70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2413832, 'JPM': 76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014560, 'JPM': 80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1914742, 'JPM': 81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615288, 'JPM': 84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 816744, 'JPM': 92}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 617108, 'JPM': 94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417472, 'JPM': 96}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18200, 'JPM': 100}"
2019-06-28 11:38:44.638370003,BID_DEPTH,"[(99422, 94)]"
2019-06-28 11:38:44.638370003,ASK_DEPTH,"[(99600, 194)]"
2019-06-28 11:38:44.638370003,IMBALANCE,"[94, 194]"
2019-06-28 12:14:01.969378735,HOLDINGS_UPDATED,{'CASH': 9968500}
2019-06-28 12:44:05.417104504,BID_DEPTH,"[(100809, 139)]"
2019-06-28 12:44:05.417104504,ASK_DEPTH,"[(101049, 134)]"
2019-06-28 12:44:05.417104504,IMBALANCE,"[139, 134]"
2019-06-28 12:46:10.522538718,BID_DEPTH,"[(100443, 238)]"
2019-06-28 12:46:10.522538718,ASK_DEPTH,"[(101049, 238)]"
2019-06-28 12:46:10.522538718,IMBALANCE,"[238, 238]"
2019-06-28 12:52:45.915936551,BID_DEPTH,"[(100048, 194)]"
2019-06-28 12:52:45.915936551,ASK_DEPTH,"[(100176, 194)]"
2019-06-28 12:52:45.915936551,IMBALANCE,"[194, 194]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10369204, 'JPM': -4}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10769908, 'JPM': -8}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10970260, 'JPM': -10}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11871844, 'JPM': -19}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12573076, 'JPM': -26}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12673252, 'JPM': -27}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13574836, 'JPM': -36}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14175892, 'JPM': -42}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14276068, 'JPM': -43}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14476420, 'JPM': -45}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576596, 'JPM': -46}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177652, 'JPM': -52}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15277828, 'JPM': -53}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15878884, 'JPM': -59}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479940, 'JPM': -65}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16780468, 'JPM': -68}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17381524, 'JPM': -74}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982580, 'JPM': -80}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18383284, 'JPM': -84}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18483460, 'JPM': -85}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783988, 'JPM': -88}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585396, 'JPM': -96}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785748, 'JPM': -98}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986100, 'JPM': -100}"
2019-06-28 12:56:51.888317583,BID_DEPTH,"[(98983, 144)]"
2019-06-28 12:56:51.888317583,ASK_DEPTH,"[(99394, 100)]"
2019-06-28 12:56:51.888317583,IMBALANCE,"[144, 100]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590168, 'JPM': -96}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19392202, 'JPM': -94}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501355, 'JPM': -85}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808474, 'JPM': -78}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17709491, 'JPM': -77}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818644, 'JPM': -68}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16224746, 'JPM': -62}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16125763, 'JPM': -61}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15927797, 'JPM': -59}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15828814, 'JPM': -58}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15234916, 'JPM': -52}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15135933, 'JPM': -51}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14542035, 'JPM': -45}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13948137, 'JPM': -39}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13651188, 'JPM': -36}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13057290, 'JPM': -30}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12463392, 'JPM': -24}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12067460, 'JPM': -20}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11968477, 'JPM': -19}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11671528, 'JPM': -16}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10879664, 'JPM': -8}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10681698, 'JPM': -6}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10483732, 'JPM': -4}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087800}
2019-06-28 13:40:08.413691833,BID_DEPTH,"[(99058, 85)]"
2019-06-28 13:40:08.413691833,ASK_DEPTH,"[(99235, 194)]"
2019-06-28 13:40:08.413691833,IMBALANCE,"[85, 194]"
2019-06-28 13:56:16.300651313,BID_DEPTH,"[(99533, 160)]"
2019-06-28 13:56:16.300651313,ASK_DEPTH,"[(99653, 194)]"
2019-06-28 13:56:16.300651313,IMBALANCE,"[160, 194]"
2019-06-28 14:14:05.679780458,BID_DEPTH,"[(100079, 194)]"
2019-06-28 14:14:05.679780458,ASK_DEPTH,"[(100443, 90)]"
2019-06-28 14:14:05.679780458,IMBALANCE,"[194, 90]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10489572, 'JPM': -4}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10690458, 'JPM': -6}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11594445, 'JPM': -15}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12297546, 'JPM': -22}"
