EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:39:36.134006180,BID_DEPTH,"[(99952, 238)]"
2019-06-28 09:39:36.134006180,ASK_DEPTH,"[(100032, 538)]"
2019-06-28 09:39:36.134006180,IMBALANCE,"[238, 538]"
2019-06-28 09:52:11.360837424,BID_DEPTH,"[(100492, 370)]"
2019-06-28 09:52:11.360837424,ASK_DEPTH,"[(100539, 376)]"
2019-06-28 09:52:11.360837424,IMBALANCE,"[370, 376]"
2019-06-28 09:54:50.866083253,HOLDINGS_UPDATED,{'CASH': 10057500}
2019-06-28 10:17:38.290637688,BID_DEPTH,"[(101432, 169)]"
2019-06-28 10:17:38.290637688,ASK_DEPTH,"[(101738, 169)]"
2019-06-28 10:17:38.290637688,IMBALANCE,"[169, 169]"
2019-06-28 10:17:40.698600919,BID_DEPTH,"[(101432, 194)]"
2019-06-28 10:17:40.698600919,ASK_DEPTH,"[(101738, 194)]"
2019-06-28 10:17:40.698600919,IMBALANCE,"[194, 194]"
2019-06-28 10:30:43.741902950,BID_DEPTH,"[(101706, 376)]"
2019-06-28 10:30:43.741902950,ASK_DEPTH,"[(101738, 378)]"
2019-06-28 10:30:43.741902950,IMBALANCE,"[376, 378]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10260976, 'JPM': -2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667928, 'JPM': -6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10871404, 'JPM': -8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11787046, 'JPM': -17}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12499212, 'JPM': -24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600950, 'JPM': -25}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516592, 'JPM': -34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14127020, 'JPM': -40}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228758, 'JPM': -41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14432234, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14533972, 'JPM': -44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144400, 'JPM': -50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246138, 'JPM': -51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856566, 'JPM': -57}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16466994, 'JPM': -63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16772208, 'JPM': -66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17382636, 'JPM': -72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993064, 'JPM': -78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18400016, 'JPM': -82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501754, 'JPM': -83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806968, 'JPM': -86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19620872, 'JPM': -94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19824348, 'JPM': -96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027824, 'JPM': -98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20231300, 'JPM': -100}"
2019-06-28 10:46:32.929213291,BID_DEPTH,"[(100599, 169)]"
2019-06-28 10:46:32.929213291,ASK_DEPTH,"[(100772, 169)]"
2019-06-28 10:46:32.929213291,IMBALANCE,"[169, 169]"
2019-06-28 11:00:00.490307293,BID_DEPTH,"[(99618, 67)]"
2019-06-28 11:00:00.490307293,ASK_DEPTH,"[(99696, 98)]"
2019-06-28 11:00:00.490307293,IMBALANCE,"[67, 98]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032064, 'JPM': -98}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832828, 'JPM': -96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18936266, 'JPM': -87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238940, 'JPM': -80}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139322, 'JPM': -79}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17242760, 'JPM': -70}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16645052, 'JPM': -64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16545434, 'JPM': -63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346198, 'JPM': -61}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16246580, 'JPM': -60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15648872, 'JPM': -54}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15549254, 'JPM': -53}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951546, 'JPM': -47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353838, 'JPM': -41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14054984, 'JPM': -38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13457276, 'JPM': -32}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12859568, 'JPM': -26}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12461096, 'JPM': -22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361478, 'JPM': -21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12062624, 'JPM': -18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11265680, 'JPM': -10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11066444, 'JPM': -8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10867208, 'JPM': -6}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10269500}
2019-06-28 11:14:56.111404334,BID_DEPTH,"[(100260, 376)]"
2019-06-28 11:14:56.111404334,ASK_DEPTH,"[(100310, 321)]"
2019-06-28 11:14:56.111404334,IMBALANCE,"[376, 321]"
2019-06-28 11:17:51.260957776,BID_DEPTH,"[(100260, 194)]"
2019-06-28 11:17:51.260957776,ASK_DEPTH,"[(100799, 194)]"
2019-06-28 11:17:51.260957776,IMBALANCE,"[194, 194]"
2019-06-28 11:58:53.754406595,BID_DEPTH,"[(97930, 155)]"
2019-06-28 11:58:53.754406595,ASK_DEPTH,"[(98057, 155)]"
2019-06-28 11:58:53.754406595,IMBALANCE,"[155, 155]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9877940, 'JPM': 4}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9682160, 'JPM': 6}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801150, 'JPM': 15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8115920, 'JPM': 22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018030, 'JPM': 23}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7137020, 'JPM': 32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6549680, 'JPM': 38}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6451790, 'JPM': 39}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6256010, 'JPM': 41}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6158120, 'JPM': 42}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5570780, 'JPM': 48}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5472890, 'JPM': 49}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4885550, 'JPM': 55}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298210, 'JPM': 61}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4004540, 'JPM': 64}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417200, 'JPM': 70}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2829860, 'JPM': 76}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2438300, 'JPM': 80}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2340410, 'JPM': 81}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2046740, 'JPM': 84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1263620, 'JPM': 92}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067840, 'JPM': 94}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 872060, 'JPM': 96}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480500, 'JPM': 100}"
2019-06-28 12:44:25.167619644,BID_DEPTH,"[(100809, 95)]"
2019-06-28 12:44:25.167619644,ASK_DEPTH,"[(101049, 294)]"
2019-06-28 12:44:25.167619644,IMBALANCE,"[95, 294]"
2019-06-28 13:21:27.416552894,BID_DEPTH,"[(99185, 55)]"
2019-06-28 13:21:27.416552894,ASK_DEPTH,"[(99746, 200)]"
2019-06-28 13:21:27.416552894,IMBALANCE,"[55, 200]"
2019-06-28 13:28:52.324024349,BID_DEPTH,"[(97683, 169)]"
2019-06-28 13:28:52.324024349,ASK_DEPTH,"[(97852, 112)]"
2019-06-28 13:28:52.324024349,IMBALANCE,"[169, 112]"
2019-06-28 13:36:50.029580530,BID_DEPTH,"[(97685, 155)]"
2019-06-28 13:36:50.029580530,ASK_DEPTH,"[(98087, 155)]"
2019-06-28 13:36:50.029580530,IMBALANCE,"[155, 155]"
