EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:50:44.586342084,BID_DEPTH,"[(100499, 169)]"
2019-06-28 09:50:44.586342084,ASK_DEPTH,"[(100539, 169)]"
2019-06-28 09:50:44.586342084,IMBALANCE,"[169, 169]"
2019-06-28 09:54:24.297290269,HOLDINGS_UPDATED,"{'CASH': -10051300, 'JPM': 200}"
2019-06-28 10:21:57.018412791,BID_DEPTH,"[(100847, 169)]"
2019-06-28 10:21:57.018412791,ASK_DEPTH,"[(101558, 265)]"
2019-06-28 10:21:57.018412791,IMBALANCE,"[169, 265]"
2019-06-28 10:22:16.284322122,BID_DEPTH,"[(100847, 376)]"
2019-06-28 10:22:16.284322122,ASK_DEPTH,"[(101558, 468)]"
2019-06-28 10:22:16.284322122,IMBALANCE,"[376, 468]"
2019-06-28 10:22:16.284322122,HOLDINGS_UPDATED,"{'CASH': 33400, 'JPM': 100}"
2019-06-28 11:12:16.936513292,BID_DEPTH,"[(99583, 169)]"
2019-06-28 11:12:16.936513292,ASK_DEPTH,"[(100205, 69)]"
2019-06-28 11:12:16.936513292,IMBALANCE,"[169, 69]"
2019-06-28 11:12:16.936513292,HOLDINGS_UPDATED,"{'CASH': -6880745, 'JPM': 169}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7281565, 'JPM': 173}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7481975, 'JPM': 175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8383820, 'JPM': 184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9085255, 'JPM': 191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9185460, 'JPM': 192}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987100, 'JPM': 200}"
2019-06-28 11:30:24.746253744,BID_DEPTH,"[(99954, 169)]"
2019-06-28 11:30:24.746253744,ASK_DEPTH,"[(100176, 169)]"
2019-06-28 11:30:24.746253744,IMBALANCE,"[169, 169]"
2019-06-28 11:30:48.309061519,HOLDINGS_UPDATED,"{'CASH': -19990300, 'JPM': 300}"
2019-06-28 11:31:33.582003754,BID_DEPTH,"[(100072, 100)]"
2019-06-28 11:31:33.582003754,ASK_DEPTH,"[(100176, 238)]"
2019-06-28 11:31:33.582003754,IMBALANCE,"[100, 238]"
2019-06-28 11:31:33.582003754,HOLDINGS_UPDATED,"{'CASH': -9983100, 'JPM': 200}"
2019-06-28 12:11:23.995841019,BID_DEPTH,"[(98416, 238)]"
2019-06-28 12:11:23.995841019,ASK_DEPTH,"[(99305, 238)]"
2019-06-28 12:11:23.995841019,IMBALANCE,"[238, 238]"
2019-06-28 12:11:23.995841019,HOLDINGS_UPDATED,"{'CASH': -19913600, 'JPM': 300}"
2019-06-28 12:25:42.839841766,BID_DEPTH,"[(100715, 100)]"
2019-06-28 12:25:42.839841766,ASK_DEPTH,"[(100808, 169)]"
2019-06-28 12:25:42.839841766,IMBALANCE,"[100, 169]"
2019-06-28 12:37:40.332919569,BID_DEPTH,"[(100191, 169)]"
2019-06-28 12:37:40.332919569,ASK_DEPTH,"[(100384, 169)]"
2019-06-28 12:37:40.332919569,IMBALANCE,"[169, 169]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19511752, 'JPM': 296}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19310828, 'JPM': 294}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18406670, 'JPM': 285}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17703436, 'JPM': 278}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17602974, 'JPM': 277}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16698816, 'JPM': 268}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16096044, 'JPM': 262}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15995582, 'JPM': 261}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15794658, 'JPM': 259}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15694196, 'JPM': 258}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15091424, 'JPM': 252}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14990962, 'JPM': 251}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14388190, 'JPM': 245}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13785418, 'JPM': 239}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13484032, 'JPM': 236}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12881260, 'JPM': 230}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12278488, 'JPM': 224}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11876640, 'JPM': 220}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11776178, 'JPM': 219}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11474792, 'JPM': 216}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10671096, 'JPM': 208}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10470172, 'JPM': 206}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10269248, 'JPM': 204}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9867400, 'JPM': 200}"
2019-06-28 12:55:23.205723233,BID_DEPTH,"[(99721, 238)]"
2019-06-28 12:55:23.205723233,ASK_DEPTH,"[(100177, 100)]"
2019-06-28 12:55:23.205723233,IMBALANCE,"[238, 100]"
2019-06-28 12:55:23.205723233,HOLDINGS_UPDATED,"{'CASH': 104700, 'JPM': 100}"
2019-06-28 13:26:32.523549978,BID_DEPTH,"[(98736, 169)]"
2019-06-28 13:26:32.523549978,ASK_DEPTH,"[(98983, 73)]"
2019-06-28 13:26:32.523549978,IMBALANCE,"[169, 73]"
2019-06-28 13:26:32.523549978,HOLDINGS_UPDATED,{'CASH': 9978300}
2019-06-28 13:30:02.362850847,BID_DEPTH,"[(97684, 24)]"
2019-06-28 13:30:02.362850847,ASK_DEPTH,"[(97811, 155)]"
2019-06-28 13:30:02.362850847,IMBALANCE,"[24, 155]"
