EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:44:46.702806581,HOLDINGS_UPDATED,"{'CASH': 20012500, 'JPM': -100}"
2019-06-28 10:33:48.274332961,BID_DEPTH,"[(101282, 238)]"
2019-06-28 10:33:48.274332961,ASK_DEPTH,"[(101458, 234)]"
2019-06-28 10:33:48.274332961,IMBALANCE,"[238, 234]"
2019-06-28 10:35:11.256935349,HOLDINGS_UPDATED,{'CASH': 9907100}
2019-06-28 11:03:07.147058241,BID_DEPTH,"[(99773, 43)]"
2019-06-28 11:03:07.147058241,ASK_DEPTH,"[(99818, 55)]"
2019-06-28 11:03:07.147058241,IMBALANCE,"[43, 55]"
2019-06-28 11:03:07.147058241,HOLDINGS_UPDATED,"{'CASH': 4417110, 'JPM': 55}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017838, 'JPM': 59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3818202, 'JPM': 61}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2919840, 'JPM': 70}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221114, 'JPM': 77}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2121296, 'JPM': 78}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222934, 'JPM': 87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 624026, 'JPM': 93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 524208, 'JPM': 94}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324572, 'JPM': 96}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224754, 'JPM': 97}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74700, 'JPM': 100}"
2019-06-28 11:19:15.840857715,BID_DEPTH,"[(100715, 376)]"
2019-06-28 11:19:15.840857715,ASK_DEPTH,"[(100871, 376)]"
2019-06-28 11:19:15.840857715,IMBALANCE,"[376, 376]"
2019-06-28 11:22:24.478632903,BID_DEPTH,"[(100211, 238)]"
2019-06-28 11:22:24.478632903,ASK_DEPTH,"[(100327, 238)]"
2019-06-28 11:22:24.478632903,IMBALANCE,"[238, 238]"
2019-06-28 11:22:36.567954180,BID_DEPTH,"[(100243, 376)]"
2019-06-28 11:22:36.567954180,ASK_DEPTH,"[(100327, 376)]"
2019-06-28 11:22:36.567954180,IMBALANCE,"[376, 376]"
2019-06-28 11:22:36.567954180,HOLDINGS_UPDATED,{'CASH': 9949600}
2019-06-28 11:25:59.241832387,BID_DEPTH,"[(99801, 169)]"
2019-06-28 11:25:59.241832387,ASK_DEPTH,"[(99951, 169)]"
2019-06-28 11:25:59.241832387,IMBALANCE,"[169, 169]"
2019-06-28 11:36:18.141938684,HOLDINGS_UPDATED,"{'CASH': -19900, 'JPM': 100}"
2019-06-28 11:38:37.817712089,BID_DEPTH,"[(99422, 155)]"
2019-06-28 11:38:37.817712089,ASK_DEPTH,"[(99683, 155)]"
2019-06-28 11:38:37.817712089,IMBALANCE,"[155, 155]"
2019-06-28 11:47:16.925903433,BID_DEPTH,"[(99215, 96)]"
2019-06-28 11:47:16.925903433,ASK_DEPTH,"[(99503, 194)]"
2019-06-28 11:47:16.925903433,IMBALANCE,"[96, 194]"
2019-06-28 12:13:09.800041145,HOLDINGS_UPDATED,{'CASH': 9928600}
2019-06-28 12:18:12.711176724,BID_DEPTH,"[(100139, 376)]"
2019-06-28 12:18:12.711176724,ASK_DEPTH,"[(100465, 276)]"
2019-06-28 12:18:12.711176724,IMBALANCE,"[376, 276]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9727722, 'JPM': 2}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325966, 'JPM': 6}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9125088, 'JPM': 8}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221137, 'JPM': 17}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7518064, 'JPM': 24}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7417625, 'JPM': 25}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513674, 'JPM': 34}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5911040, 'JPM': 40}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5810601, 'JPM': 41}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5609723, 'JPM': 43}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509284, 'JPM': 44}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4906650, 'JPM': 50}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4806211, 'JPM': 51}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203577, 'JPM': 57}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3600943, 'JPM': 63}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299626, 'JPM': 66}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2696992, 'JPM': 72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094358, 'JPM': 78}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1692602, 'JPM': 82}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1592163, 'JPM': 83}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1290846, 'JPM': 86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487334, 'JPM': 94}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 286456, 'JPM': 96}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85578, 'JPM': 98}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -115300, 'JPM': 100}"
2019-06-28 12:36:19.588360925,BID_DEPTH,"[(100300, 194)]"
2019-06-28 12:36:19.588360925,ASK_DEPTH,"[(100809, 96)]"
2019-06-28 12:36:19.588360925,IMBALANCE,"[194, 96]"
2019-06-28 12:36:19.588360925,HOLDINGS_UPDATED,{'CASH': 9914700}
2019-06-28 12:38:43.597326577,BID_DEPTH,"[(100384, 173)]"
2019-06-28 12:38:43.597326577,ASK_DEPTH,"[(100462, 238)]"
