EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:40:18.057094318,BID_DEPTH,"[(99939, 376)]"
2019-06-28 09:40:18.057094318,ASK_DEPTH,"[(100032, 676)]"
2019-06-28 09:40:18.057094318,IMBALANCE,"[376, 676]"
2019-06-28 09:40:18.057094318,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 09:47:45.209197102,BID_DEPTH,"[(100207, 321)]"
2019-06-28 09:47:45.209197102,ASK_DEPTH,"[(100671, 376)]"
2019-06-28 09:47:45.209197102,IMBALANCE,"[321, 376]"
2019-06-28 09:58:16.495648289,HOLDINGS_UPDATED,"{'CASH': 30059800, 'JPM': -200}"
2019-06-28 10:03:00.647329873,BID_DEPTH,"[(100662, 100)]"
2019-06-28 10:03:00.647329873,ASK_DEPTH,"[(100943, 169)]"
2019-06-28 10:03:00.647329873,IMBALANCE,"[100, 169]"
2019-06-28 10:03:00.647329873,HOLDINGS_UPDATED,"{'CASH': 19965500, 'JPM': -100}"
2019-06-28 10:32:25.964443800,BID_DEPTH,"[(101282, 376)]"
2019-06-28 10:32:25.964443800,ASK_DEPTH,"[(101458, 376)]"
2019-06-28 10:32:25.964443800,IMBALANCE,"[376, 376]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20371332, 'JPM': -104}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20777164, 'JPM': -108}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20980080, 'JPM': -110}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21893202, 'JPM': -119}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22603408, 'JPM': -126}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22704866, 'JPM': -127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23617988, 'JPM': -136}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24226736, 'JPM': -142}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24328194, 'JPM': -143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24531110, 'JPM': -145}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24632568, 'JPM': -146}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25241316, 'JPM': -152}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25342774, 'JPM': -153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25951522, 'JPM': -159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26560270, 'JPM': -165}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26864644, 'JPM': -168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27473392, 'JPM': -174}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28082140, 'JPM': -180}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28487972, 'JPM': -184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28589430, 'JPM': -185}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28893804, 'JPM': -188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29705468, 'JPM': -196}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29908384, 'JPM': -198}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30111300, 'JPM': -200}"
2019-06-28 10:44:48.395935867,BID_DEPTH,"[(100599, 376)]"
2019-06-28 10:44:48.395935867,ASK_DEPTH,"[(100736, 376)]"
2019-06-28 10:44:48.395935867,IMBALANCE,"[376, 376]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29708488, 'JPM': -196}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29507082, 'JPM': -194}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28600755, 'JPM': -185}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27895834, 'JPM': -178}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795131, 'JPM': -177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26888804, 'JPM': -168}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26284586, 'JPM': -162}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26183883, 'JPM': -161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25982477, 'JPM': -159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25881774, 'JPM': -158}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25277556, 'JPM': -152}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25176853, 'JPM': -151}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24572635, 'JPM': -145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23968417, 'JPM': -139}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23666308, 'JPM': -136}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23062090, 'JPM': -130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22457872, 'JPM': -124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22055060, 'JPM': -120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21954357, 'JPM': -119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21652248, 'JPM': -116}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20846624, 'JPM': -108}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20645218, 'JPM': -106}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20443812, 'JPM': -104}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041000, 'JPM': -100}"
2019-06-28 10:47:48.924508974,BID_DEPTH,"[(100655, 194)]"
2019-06-28 10:47:48.924508974,ASK_DEPTH,"[(100772, 194)]"
2019-06-28 10:47:48.924508974,IMBALANCE,"[194, 194]"
