EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:59:23.536699553,HOLDINGS_UPDATED,"{'CASH': 20009500, 'JPM': -100}"
2019-06-28 10:07:41.369277444,BID_DEPTH,"[(101376, 278)]"
2019-06-28 10:07:41.369277444,ASK_DEPTH,"[(101388, 178)]"
2019-06-28 10:07:41.369277444,IMBALANCE,"[278, 178]"
2019-06-28 10:13:18.622349111,BID_DEPTH,"[(101119, 455)]"
2019-06-28 10:13:18.622349111,ASK_DEPTH,"[(101205, 455)]"
2019-06-28 10:13:18.622349111,IMBALANCE,"[455, 455]"
2019-06-28 10:13:18.622349111,HOLDINGS_UPDATED,"{'CASH': 30121400, 'JPM': -200}"
2019-06-28 10:24:33.674822746,BID_DEPTH,"[(100333, 278)]"
2019-06-28 10:24:33.674822746,ASK_DEPTH,"[(100499, 278)]"
2019-06-28 10:24:33.674822746,IMBALANCE,"[278, 278]"
2019-06-28 10:32:17.198350803,HOLDINGS_UPDATED,"{'CASH': 20163700, 'JPM': -100}"
2019-06-28 11:19:15.971049717,BID_DEPTH,"[(101701, 100)]"
2019-06-28 11:19:15.971049717,ASK_DEPTH,"[(101859, 75)]"
2019-06-28 11:19:15.971049717,IMBALANCE,"[100, 75]"
2019-06-28 11:19:43.780409301,HOLDINGS_UPDATED,{'CASH': 9978600}
2019-06-28 11:21:32.849718717,BID_DEPTH,"[(101701, 221)]"
2019-06-28 11:21:32.849718717,ASK_DEPTH,"[(101873, 190)]"
2019-06-28 11:21:32.849718717,IMBALANCE,"[221, 190]"
2019-06-28 11:22:20.189104887,HOLDINGS_UPDATED,"{'CASH': -160100, 'JPM': 100}"
2019-06-28 11:26:39.545656070,BID_DEPTH,"[(100799, 289)]"
2019-06-28 11:26:39.545656070,ASK_DEPTH,"[(101858, 182)]"
2019-06-28 11:26:39.545656070,IMBALANCE,"[289, 182]"
2019-06-28 11:26:39.545656070,HOLDINGS_UPDATED,"{'CASH': 948689, 'JPM': 89}"
2019-06-28 11:26:39.545656070,HOLDINGS_UPDATED,{'CASH': 9919800}
2019-06-28 12:01:36.493256542,BID_DEPTH,"[(98374, 448)]"
2019-06-28 12:01:36.493256542,ASK_DEPTH,"[(98872, 455)]"
2019-06-28 12:01:36.493256542,IMBALANCE,"[448, 455]"
2019-06-28 12:07:46.888276453,HOLDINGS_UPDATED,"{'CASH': 19851200, 'JPM': -100}"
2019-06-28 12:17:33.454645518,BID_DEPTH,"[(100008, 221)]"
2019-06-28 12:17:33.454645518,ASK_DEPTH,"[(100419, 221)]"
2019-06-28 12:17:33.454645518,IMBALANCE,"[221, 221]"
2019-06-28 12:18:13.474202526,HOLDINGS_UPDATED,"{'CASH': 29866900, 'JPM': -200}"
2019-06-28 12:24:38.279080525,BID_DEPTH,"[(98102, 278)]"
2019-06-28 12:24:38.279080525,ASK_DEPTH,"[(99920, 278)]"
2019-06-28 12:24:38.279080525,IMBALANCE,"[278, 278]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30468322, 'JPM': -206}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31069744, 'JPM': -212}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31169981, 'JPM': -213}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31570929, 'JPM': -217}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32372825, 'JPM': -225}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32573299, 'JPM': -227}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32773773, 'JPM': -229}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33475432, 'JPM': -236}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34177091, 'JPM': -243}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34578039, 'JPM': -247}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34678276, 'JPM': -248}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34978987, 'JPM': -251}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35179461, 'JPM': -253}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36081594, 'JPM': -262}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36482542, 'JPM': -266}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36683016, 'JPM': -268}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37585149, 'JPM': -277}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37785623, 'JPM': -279}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38687756, 'JPM': -288}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38888230, 'JPM': -290}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38988467, 'JPM': -291}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39589889, 'JPM': -297}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39890600, 'JPM': -300}"
2019-06-28 12:49:05.829203975,BID_DEPTH,"[(100665, 189)]"
2019-06-28 12:49:05.829203975,ASK_DEPTH,"[(100883, 81)]"
2019-06-28 12:49:05.829203975,IMBALANCE,"[189, 81]"
2019-06-28 12:53:35.590621540,HOLDINGS_UPDATED,"{'CASH': 49996700, 'JPM': -400}"
2019-06-28 12:58:46.218559173,BID_DEPTH,"[(100651, 221)]"
2019-06-28 12:58:46.218559173,ASK_DEPTH,"[(100893, 100)]"
2019-06-28 12:58:46.218559173,IMBALANCE,"[221, 100]"
2019-06-28 13:06:49.062675908,HOLDINGS_UPDATED,"{'CASH': 39937500, 'JPM': -300}"
2019-06-28 13:16:54.104052240,BID_DEPTH,"[(100190, 455)]"
2019-06-28 13:16:54.104052240,ASK_DEPTH,"[(100343, 100)]"
2019-06-28 13:16:54.104052240,IMBALANCE,"[455, 100]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40538982, 'JPM': -306}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41140464, 'JPM': -312}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41240711, 'JPM': -313}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41641699, 'JPM': -317}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42443675, 'JPM': -325}"
