EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 100]"
2019-06-28 09:43:25.015343106,BID_DEPTH,"[(99903, 189)]"
2019-06-28 09:43:25.015343106,ASK_DEPTH,"[(99949, 189)]"
2019-06-28 09:43:25.015343106,IMBALANCE,"[189, 189]"
2019-06-28 09:43:25.015343106,HOLDINGS_UPDATED,"{'CASH': 19990300, 'JPM': -100}"
2019-06-28 10:22:47.445510734,BID_DEPTH,"[(100629, 221)]"
2019-06-28 10:22:47.445510734,ASK_DEPTH,"[(100698, 100)]"
2019-06-28 10:22:47.445510734,IMBALANCE,"[221, 100]"
2019-06-28 10:35:50.032611209,HOLDINGS_UPDATED,{'CASH': 10051600}
2019-06-28 10:51:57.534712652,BID_DEPTH,"[(98940, 455)]"
2019-06-28 10:51:57.534712652,ASK_DEPTH,"[(99645, 455)]"
2019-06-28 10:51:57.534712652,IMBALANCE,"[455, 455]"
2019-06-28 10:51:57.534712652,HOLDINGS_UPDATED,"{'CASH': 87100, 'JPM': 100}"
2019-06-28 11:08:49.100717436,BID_DEPTH,"[(99609, 278)]"
2019-06-28 11:08:49.100717436,ASK_DEPTH,"[(99814, 278)]"
2019-06-28 11:08:49.100717436,IMBALANCE,"[278, 278]"
2019-06-28 11:13:29.098292330,HOLDINGS_UPDATED,{'CASH': 10088500}
2019-06-28 11:23:13.912431596,BID_DEPTH,"[(101097, 189)]"
2019-06-28 11:23:13.912431596,ASK_DEPTH,"[(101859, 293)]"
2019-06-28 11:23:13.912431596,IMBALANCE,"[189, 293]"
2019-06-28 11:23:13.912431596,HOLDINGS_UPDATED,"{'CASH': 20198200, 'JPM': -100}"
2019-06-28 11:30:20.109270089,BID_DEPTH,"[(100337, 278)]"
2019-06-28 11:30:20.109270089,ASK_DEPTH,"[(100435, 278)]"
2019-06-28 11:30:20.109270089,IMBALANCE,"[278, 278]"
2019-06-28 11:30:20.109270089,HOLDINGS_UPDATED,"{'CASH': 30231900, 'JPM': -200}"
2019-06-28 11:30:34.939397422,BID_DEPTH,"[(100146, 455)]"
2019-06-28 11:30:34.939397422,ASK_DEPTH,"[(100435, 455)]"
2019-06-28 11:30:34.939397422,IMBALANCE,"[455, 455]"
2019-06-28 11:30:34.939397422,HOLDINGS_UPDATED,"{'CASH': 40246500, 'JPM': -300}"
2019-06-28 11:39:43.836205775,BID_DEPTH,"[(100643, 140)]"
2019-06-28 11:39:43.836205775,ASK_DEPTH,"[(100807, 321)]"
2019-06-28 11:39:43.836205775,IMBALANCE,"[140, 321]"
2019-06-28 11:46:51.719954767,BID_DEPTH,"[(100085, 121)]"
2019-06-28 11:46:51.719954767,ASK_DEPTH,"[(100633, 321)]"
2019-06-28 11:46:51.719954767,IMBALANCE,"[121, 321]"
2019-06-28 11:47:01.552906530,HOLDINGS_UPDATED,"{'CASH': 30241100, 'JPM': -200}"
2019-06-28 11:50:17.238996670,BID_DEPTH,"[(99727, 189)]"
2019-06-28 11:50:17.238996670,ASK_DEPTH,"[(99951, 149)]"
2019-06-28 11:50:17.238996670,IMBALANCE,"[189, 149]"
2019-06-28 11:50:17.238996670,HOLDINGS_UPDATED,"{'CASH': 40213800, 'JPM': -300}"
2019-06-28 12:15:56.429277175,BID_DEPTH,"[(100008, 171)]"
2019-06-28 12:15:56.429277175,ASK_DEPTH,"[(100051, 171)]"
2019-06-28 12:15:56.429277175,IMBALANCE,"[171, 171]"
2019-06-28 12:44:52.637917051,BID_DEPTH,"[(100457, 455)]"
2019-06-28 12:44:52.637917051,ASK_DEPTH,"[(100504, 455)]"
2019-06-28 12:44:52.637917051,IMBALANCE,"[455, 455]"
2019-06-28 12:44:52.637917051,HOLDINGS_UPDATED,"{'CASH': 30163400, 'JPM': -200}"
2019-06-28 12:48:33.875641547,BID_DEPTH,"[(100665, 455)]"
2019-06-28 12:48:33.875641547,ASK_DEPTH,"[(100829, 455)]"
2019-06-28 12:48:33.875641547,IMBALANCE,"[455, 455]"
2019-06-28 12:48:33.875641547,HOLDINGS_UPDATED,"{'CASH': 20080500, 'JPM': -100}"
2019-06-28 13:24:30.031304709,BID_DEPTH,"[(99482, 359)]"
2019-06-28 13:24:30.031304709,ASK_DEPTH,"[(99506, 455)]"
2019-06-28 13:24:30.031304709,IMBALANCE,"[359, 455]"
2019-06-28 13:24:30.031304709,HOLDINGS_UPDATED,{'CASH': 10129900}
2019-06-28 13:28:49.484290674,BID_DEPTH,"[(99661, 185)]"
2019-06-28 13:28:49.484290674,ASK_DEPTH,"[(99671, 278)]"
2019-06-28 13:28:49.484290674,IMBALANCE,"[185, 278]"
2019-06-28 13:28:49.484290674,HOLDINGS_UPDATED,"{'CASH': 162800, 'JPM': 100}"
2019-06-28 14:01:31.647268791,BID_DEPTH,"[(99587, 355)]"
2019-06-28 14:01:31.647268791,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 14:01:31.647268791,IMBALANCE,"[355, 100]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -436108, 'JPM': 106}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1035016, 'JPM': 112}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1134834, 'JPM': 113}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1534106, 'JPM': 117}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2332650, 'JPM': 125}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2532286, 'JPM': 127}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2731922, 'JPM': 129}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3430648, 'JPM': 136}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4129374, 'JPM': 143}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4528646, 'JPM': 147}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4628464, 'JPM': 148}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4927918, 'JPM': 151}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5127554, 'JPM': 153}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6025916, 'JPM': 162}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6425188, 'JPM': 166}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6624824, 'JPM': 168}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7523186, 'JPM': 177}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7722822, 'JPM': 179}"
