EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:30:02.760801701,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:02.760801701,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:02.760801701,IMBALANCE,"[200, 100]"
2019-06-28 09:32:04.419266776,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:55:11.405182754,BID_DEPTH,"[(98809, 189)]"
2019-06-28 09:55:11.405182754,ASK_DEPTH,"[(98980, 189)]"
2019-06-28 09:55:11.405182754,IMBALANCE,"[189, 189]"
2019-06-28 09:56:42.757070739,BID_DEPTH,"[(98981, 478)]"
2019-06-28 09:56:42.757070739,ASK_DEPTH,"[(99663, 278)]"
2019-06-28 09:56:42.757070739,IMBALANCE,"[478, 278]"
2019-06-28 10:11:14.676671382,BID_DEPTH,"[(101333, 171)]"
2019-06-28 10:11:14.676671382,ASK_DEPTH,"[(101553, 171)]"
2019-06-28 10:11:14.676671382,IMBALANCE,"[171, 171]"
2019-06-28 10:17:17.660110565,BID_DEPTH,"[(100751, 221)]"
2019-06-28 10:17:17.660110565,ASK_DEPTH,"[(101027, 321)]"
2019-06-28 10:17:17.660110565,IMBALANCE,"[221, 321]"
2019-06-28 10:29:07.175299805,BID_DEPTH,"[(99938, 455)]"
2019-06-28 10:29:07.175299805,ASK_DEPTH,"[(100698, 347)]"
2019-06-28 10:29:07.175299805,IMBALANCE,"[455, 347]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20604188, 'JPM': -106}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21208376, 'JPM': -112}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309074, 'JPM': -113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21711866, 'JPM': -117}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22517450, 'JPM': -125}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22718846, 'JPM': -127}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22920242, 'JPM': -129}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23625128, 'JPM': -136}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24330014, 'JPM': -143}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24732806, 'JPM': -147}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24833504, 'JPM': -148}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25135598, 'JPM': -151}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25336994, 'JPM': -153}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26243276, 'JPM': -162}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26646068, 'JPM': -166}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26847464, 'JPM': -168}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27753746, 'JPM': -177}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27955142, 'JPM': -179}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28861424, 'JPM': -188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29062820, 'JPM': -190}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29163518, 'JPM': -191}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29767706, 'JPM': -197}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069800, 'JPM': -200}"
2019-06-28 10:36:25.815539050,BID_DEPTH,"[(99385, 178)]"
2019-06-28 10:36:25.815539050,ASK_DEPTH,"[(101027, 278)]"
2019-06-28 10:36:25.815539050,IMBALANCE,"[178, 278]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30674306, 'JPM': -206}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31278812, 'JPM': -212}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31379563, 'JPM': -213}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31782567, 'JPM': -217}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32588575, 'JPM': -225}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32790077, 'JPM': -227}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32991579, 'JPM': -229}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33696836, 'JPM': -236}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34402093, 'JPM': -243}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34805097, 'JPM': -247}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34905848, 'JPM': -248}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35208101, 'JPM': -251}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35409603, 'JPM': -253}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36316362, 'JPM': -262}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36719366, 'JPM': -266}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36920868, 'JPM': -268}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37827627, 'JPM': -277}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38029129, 'JPM': -279}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38935888, 'JPM': -288}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39137390, 'JPM': -290}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39238141, 'JPM': -291}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39842647, 'JPM': -297}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40144900, 'JPM': -300}"
2019-06-28 11:10:55.746728344,BID_DEPTH,"[(99610, 455)]"
2019-06-28 11:10:55.746728344,ASK_DEPTH,"[(99899, 455)]"
2019-06-28 11:10:55.746728344,IMBALANCE,"[455, 455]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39545662, 'JPM': -294}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38946424, 'JPM': -288}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38846551, 'JPM': -287}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38447059, 'JPM': -283}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37648075, 'JPM': -275}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37448329, 'JPM': -273}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37248583, 'JPM': -271}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36549472, 'JPM': -264}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35850361, 'JPM': -257}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35450869, 'JPM': -253}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35350996, 'JPM': -252}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35051377, 'JPM': -249}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34851631, 'JPM': -247}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33952774, 'JPM': -238}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33553282, 'JPM': -234}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33353536, 'JPM': -232}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32454679, 'JPM': -223}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32254933, 'JPM': -221}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31356076, 'JPM': -212}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31156330, 'JPM': -210}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31056457, 'JPM': -209}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30457219, 'JPM': -203}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30157600, 'JPM': -200}"
2019-06-28 11:15:54.136691033,BID_DEPTH,"[(100799, 11)]"
2019-06-28 11:15:54.136691033,ASK_DEPTH,"[(100824, 189)]"
2019-06-28 11:15:54.136691033,IMBALANCE,"[11, 189]"
2019-06-28 11:26:39.545656070,HOLDINGS_UPDATED,"{'CASH': 21186489, 'JPM': -111}"
2019-06-28 11:27:21.072767650,HOLDINGS_UPDATED,"{'CASH': 20077700, 'JPM': -100}"
2019-06-28 11:31:49.470280503,BID_DEPTH,"[(100068, 455)]"
2019-06-28 11:31:49.470280503,ASK_DEPTH,"[(100084, 455)]"
2019-06-28 11:31:49.470280503,IMBALANCE,"[455, 455]"
2019-06-28 11:33:44.257275250,HOLDINGS_UPDATED,"{'CASH': 20880396, 'JPM': -108}"
2019-06-28 11:33:50.153712938,HOLDINGS_UPDATED,"{'CASH': 30111400, 'JPM': -200}"
2019-06-28 12:14:47.006883240,BID_DEPTH,"[(99951, 321)]"
2019-06-28 12:14:47.006883240,ASK_DEPTH,"[(100103, 178)]"
2019-06-28 12:14:47.006883240,IMBALANCE,"[321, 178]"
2019-06-28 12:54:55.214058507,BID_DEPTH,"[(100631, 100)]"
2019-06-28 12:54:55.214058507,ASK_DEPTH,"[(100651, 455)]"
2019-06-28 12:54:55.214058507,IMBALANCE,"[100, 455]"
2019-06-28 13:11:55.227710998,BID_DEPTH,"[(100057, 278)]"
2019-06-28 13:11:55.227710998,ASK_DEPTH,"[(100088, 278)]"
2019-06-28 13:11:55.227710998,IMBALANCE,"[278, 278]"
2019-06-28 13:12:01.999915126,BID_DEPTH,"[(100057, 189)]"
2019-06-28 13:12:01.999915126,ASK_DEPTH,"[(100088, 81)]"
2019-06-28 13:12:01.999915126,IMBALANCE,"[189, 81]"
2019-06-28 13:13:20.828640716,BID_DEPTH,"[(100190, 455)]"
2019-06-28 13:13:20.828640716,ASK_DEPTH,"[(100295, 455)]"
