EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:56:13.938499434,BID_DEPTH,"[(98981, 289)]"
2019-06-28 09:56:13.938499434,ASK_DEPTH,"[(99663, 189)]"
2019-06-28 09:56:13.938499434,IMBALANCE,"[289, 189]"
2019-06-28 10:13:54.879180641,BID_DEPTH,"[(101064, 89)]"
2019-06-28 10:13:54.879180641,ASK_DEPTH,"[(101205, 189)]"
2019-06-28 10:13:54.879180641,IMBALANCE,"[89, 189]"
2019-06-28 10:19:57.483474079,BID_DEPTH,"[(100672, 189)]"
2019-06-28 10:19:57.483474079,ASK_DEPTH,"[(100751, 100)]"
2019-06-28 10:19:57.483474079,IMBALANCE,"[189, 100]"
2019-06-28 11:05:11.362119361,BID_DEPTH,"[(99204, 278)]"
2019-06-28 11:05:11.362119361,ASK_DEPTH,"[(99903, 278)]"
2019-06-28 11:05:11.362119361,IMBALANCE,"[278, 278]"
2019-06-28 11:13:28.211417034,BID_DEPTH,"[(99609, 213)]"
2019-06-28 11:13:28.211417034,ASK_DEPTH,"[(100014, 221)]"
2019-06-28 11:13:28.211417034,IMBALANCE,"[213, 221]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402340, 'JPM': 6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804680, 'JPM': 12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705070, 'JPM': 13}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306630, 'JPM': 17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509750, 'JPM': 25}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7310530, 'JPM': 27}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111310, 'JPM': 29}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6414040, 'JPM': 36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716770, 'JPM': 43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5318330, 'JPM': 47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5218720, 'JPM': 48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919890, 'JPM': 51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720670, 'JPM': 53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3824180, 'JPM': 62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3425740, 'JPM': 66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3226520, 'JPM': 68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330030, 'JPM': 77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130810, 'JPM': 79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1234320, 'JPM': 88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1035100, 'JPM': 90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 935490, 'JPM': 91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 337830, 'JPM': 97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39000, 'JPM': 100}"
2019-06-28 11:22:57.276386357,BID_DEPTH,"[(101097, 189)]"
2019-06-28 11:22:57.276386357,ASK_DEPTH,"[(101859, 93)]"
2019-06-28 11:22:57.276386357,IMBALANCE,"[189, 93]"
2019-06-28 11:42:19.528156336,BID_DEPTH,"[(100633, 278)]"
2019-06-28 11:42:19.528156336,ASK_DEPTH,"[(100809, 270)]"
2019-06-28 11:42:19.528156336,IMBALANCE,"[278, 270]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 543045, 'JPM': 95}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 946281, 'JPM': 91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651944, 'JPM': 84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256798, 'JPM': 78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2861652, 'JPM': 72}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2962461, 'JPM': 71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365697, 'JPM': 67}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172169, 'JPM': 59}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373787, 'JPM': 57}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4575405, 'JPM': 55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281068, 'JPM': 48}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986731, 'JPM': 41}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389967, 'JPM': 37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6490776, 'JPM': 36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6793203, 'JPM': 33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6994821, 'JPM': 31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902102, 'JPM': 22}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8305338, 'JPM': 18}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506956, 'JPM': 16}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9414237, 'JPM': 7}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9615855, 'JPM': 5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119900}
2019-06-28 11:46:37.084097985,BID_DEPTH,"[(100085, 171)]"
2019-06-28 11:46:37.084097985,ASK_DEPTH,"[(100633, 271)]"
2019-06-28 11:46:37.084097985,IMBALANCE,"[171, 271]"
2019-06-28 12:13:26.186450295,BID_DEPTH,"[(99951, 406)]"
2019-06-28 12:13:26.186450295,ASK_DEPTH,"[(100103, 455)]"
2019-06-28 12:13:26.186450295,IMBALANCE,"[406, 455]"
2019-06-28 12:28:24.042500466,BID_DEPTH,"[(100099, 455)]"
2019-06-28 12:28:24.042500466,ASK_DEPTH,"[(100236, 447)]"
2019-06-28 12:28:24.042500466,IMBALANCE,"[455, 447]"
2019-06-28 12:29:59.921869892,BID_DEPTH,"[(99982, 189)]"
2019-06-28 12:29:59.921869892,ASK_DEPTH,"[(100237, 189)]"
2019-06-28 12:29:59.921869892,IMBALANCE,"[189, 189]"
2019-06-28 12:42:30.288762320,BID_DEPTH,"[(100284, 455)]"
2019-06-28 12:42:30.288762320,ASK_DEPTH,"[(100443, 455)]"
2019-06-28 12:42:30.288762320,IMBALANCE,"[455, 455]"
2019-06-28 12:42:53.171242684,HOLDINGS_UPDATED,"{'CASH': 76400, 'JPM': 100}"
2019-06-28 12:48:27.521004888,BID_DEPTH,"[(100773, 89)]"
2019-06-28 12:48:27.521004888,ASK_DEPTH,"[(100829, 189)]"
2019-06-28 12:48:27.521004888,IMBALANCE,"[89, 189]"
2019-06-28 13:02:08.288834649,BID_DEPTH,"[(100670, 189)]"
2019-06-28 13:02:08.288834649,ASK_DEPTH,"[(100894, 181)]"
2019-06-28 13:02:08.288834649,IMBALANCE,"[189, 181]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 580870, 'JPM': 95}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984446, 'JPM': 91}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1690704, 'JPM': 84}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2296068, 'JPM': 78}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2901432, 'JPM': 72}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3002326, 'JPM': 71}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405902, 'JPM': 67}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213054, 'JPM': 59}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4414842, 'JPM': 57}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4616630, 'JPM': 55}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322888, 'JPM': 48}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6029146, 'JPM': 41}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432722, 'JPM': 37}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6533616, 'JPM': 36}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6836298, 'JPM': 33}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038086, 'JPM': 31}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7946132, 'JPM': 22}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8349708, 'JPM': 18}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8551496, 'JPM': 16}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9459542, 'JPM': 7}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9661330, 'JPM': 5}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10165800}
2019-06-28 13:04:21.035440869,BID_DEPTH,"[(100670, 189)]"
2019-06-28 13:04:21.035440869,ASK_DEPTH,"[(100894, 265)]"
2019-06-28 13:04:21.035440869,IMBALANCE,"[189, 265]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10266694, 'JPM': -1}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10468482, 'JPM': -3}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11376528, 'JPM': -12}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11578316, 'JPM': -14}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679210, 'JPM': -15}"
