EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99991, 289)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100000, 289)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[289, 289]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99991, 555)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100000, 555)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[555, 555]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100000, 218)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100001, 189)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[218, 189]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100000, 250)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100001, 221)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[250, 221]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100001, 455)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100003, 455)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[455, 455]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100001, 189)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100003, 189)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100003, 171)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[100, 171]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99992, 171)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100016, 171)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99953, 278)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100016, 278)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[278, 278]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99949, 278)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99991, 278)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[278, 278]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99949, 278)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99965, 278)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[278, 278]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99923, 189)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99949, 189)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99903, 221)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99949, 221)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99871, 221)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99949, 221)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99044, 278)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99949, 278)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[278, 278]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99044, 278)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99949, 278)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[278, 278]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(98980, 455)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99949, 455)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[455, 455]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(98877, 278)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(98980, 378)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[278, 378]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(98363, 171)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(98980, 271)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[171, 271]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(98360, 278)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(98808, 278)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[278, 278]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(98262, 171)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(98363, 171)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(98262, 189)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(98808, 189)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(98361, 278)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(98808, 278)]"
