EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:49:19.732555255,BID_DEPTH,"[(98363, 189)]"
2019-06-28 09:49:19.732555255,ASK_DEPTH,"[(98980, 289)]"
2019-06-28 09:49:19.732555255,IMBALANCE,"[189, 289]"
2019-06-28 09:49:19.732555255,HOLDINGS_UPDATED,{'CASH': 9835800}
2019-06-28 09:57:31.480750850,BID_DEPTH,"[(98981, 621)]"
2019-06-28 09:57:31.480750850,ASK_DEPTH,"[(99663, 221)]"
2019-06-28 09:57:31.480750850,IMBALANCE,"[621, 221]"
2019-06-28 09:57:31.480750850,HOLDINGS_UPDATED,"{'CASH': -130500, 'JPM': 100}"
2019-06-28 09:59:52.603442791,BID_DEPTH,"[(99663, 171)]"
2019-06-28 09:59:52.603442791,ASK_DEPTH,"[(100143, 171)]"
2019-06-28 09:59:52.603442791,IMBALANCE,"[171, 171]"
2019-06-28 10:00:12.202170473,BID_DEPTH,"[(99663, 221)]"
2019-06-28 10:00:12.202170473,ASK_DEPTH,"[(100143, 221)]"
2019-06-28 10:00:12.202170473,IMBALANCE,"[221, 221]"
2019-06-28 10:06:40.339589110,HOLDINGS_UPDATED,{'CASH': 10001400}
2019-06-28 10:12:08.929925360,BID_DEPTH,"[(101192, 278)]"
2019-06-28 10:12:08.929925360,ASK_DEPTH,"[(101509, 378)]"
2019-06-28 10:12:08.929925360,IMBALANCE,"[278, 378]"
2019-06-28 10:16:51.103371750,HOLDINGS_UPDATED,"{'CASH': -94900, 'JPM': 100}"
2019-06-28 10:21:40.730909684,BID_DEPTH,"[(100672, 455)]"
2019-06-28 10:21:40.730909684,ASK_DEPTH,"[(100698, 447)]"
2019-06-28 10:21:40.730909684,IMBALANCE,"[455, 447]"
2019-06-28 10:21:40.730909684,HOLDINGS_UPDATED,{'CASH': 9972300}
2019-06-28 11:07:10.069772346,BID_DEPTH,"[(99609, 171)]"
2019-06-28 11:07:10.069772346,ASK_DEPTH,"[(99685, 171)]"
2019-06-28 11:07:10.069772346,IMBALANCE,"[171, 171]"
2019-06-28 11:15:51.972102185,BID_DEPTH,"[(99568, 89)]"
2019-06-28 11:15:51.972102185,ASK_DEPTH,"[(100799, 189)]"
2019-06-28 11:15:51.972102185,IMBALANCE,"[89, 189]"
2019-06-28 11:15:51.972102185,HOLDINGS_UPDATED,"{'CASH': -107600, 'JPM': 100}"
2019-06-28 11:28:21.425191985,BID_DEPTH,"[(101858, 357)]"
2019-06-28 11:28:21.425191985,ASK_DEPTH,"[(101859, 532)]"
2019-06-28 11:28:21.425191985,IMBALANCE,"[357, 532]"
2019-06-28 11:39:36.338119982,BID_DEPTH,"[(100668, 278)]"
2019-06-28 11:39:36.338119982,ASK_DEPTH,"[(100807, 378)]"
2019-06-28 11:39:36.338119982,IMBALANCE,"[278, 378]"
2019-06-28 11:39:36.338119982,HOLDINGS_UPDATED,{'CASH': 9959200}
2019-06-28 11:43:19.138452298,BID_DEPTH,"[(100633, 189)]"
2019-06-28 11:43:19.138452298,ASK_DEPTH,"[(100809, 173)]"
2019-06-28 11:43:19.138452298,IMBALANCE,"[189, 173]"
2019-06-28 11:48:53.259523308,HOLDINGS_UPDATED,"{'CASH': -36700, 'JPM': 100}"
2019-06-28 11:49:38.256879786,BID_DEPTH,"[(99871, 221)]"
2019-06-28 11:49:38.256879786,ASK_DEPTH,"[(99951, 181)]"
2019-06-28 11:49:38.256879786,IMBALANCE,"[221, 181]"
2019-06-28 11:49:38.256879786,HOLDINGS_UPDATED,{'CASH': 9950400}
2019-06-28 11:56:42.190998103,BID_DEPTH,"[(98372, 278)]"
2019-06-28 11:56:42.190998103,ASK_DEPTH,"[(98414, 278)]"
2019-06-28 11:56:42.190998103,IMBALANCE,"[278, 278]"
2019-06-28 11:59:59.637973893,HOLDINGS_UPDATED,"{'CASH': 19837500, 'JPM': -100}"
2019-06-28 12:49:57.088448959,BID_DEPTH,"[(100665, 455)]"
2019-06-28 12:49:57.088448959,ASK_DEPTH,"[(100878, 455)]"
2019-06-28 12:49:57.088448959,IMBALANCE,"[455, 455]"
2019-06-28 13:08:10.604849196,HOLDINGS_UPDATED,{'CASH': 9789300}
2019-06-28 13:14:35.853403432,BID_DEPTH,"[(100190, 455)]"
2019-06-28 13:14:35.853403432,ASK_DEPTH,"[(100737, 455)]"
2019-06-28 13:14:35.853403432,IMBALANCE,"[455, 455]"
2019-06-28 13:15:20.021899467,HOLDINGS_UPDATED,"{'CASH': -273100, 'JPM': 100}"
2019-06-28 13:15:48.626383120,BID_DEPTH,"[(100348, 221)]"
2019-06-28 13:15:48.626383120,ASK_DEPTH,"[(100893, 297)]"
2019-06-28 13:15:48.626383120,IMBALANCE,"[221, 297]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330074, 'JPM': 94}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 933248, 'JPM': 88}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033777, 'JPM': 87}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1435893, 'JPM': 83}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240125, 'JPM': 75}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441183, 'JPM': 73}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2642241, 'JPM': 71}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345944, 'JPM': 64}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049647, 'JPM': 57}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4451763, 'JPM': 53}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552292, 'JPM': 52}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4853879, 'JPM': 49}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5054937, 'JPM': 47}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5959698, 'JPM': 38}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6361814, 'JPM': 34}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6562872, 'JPM': 32}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7467633, 'JPM': 23}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7668691, 'JPM': 21}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8573452, 'JPM': 12}"
