EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:38:05.876408137,BID_DEPTH,"[(99992, 190)]"
2019-06-28 09:38:05.876408137,ASK_DEPTH,"[(100048, 190)]"
2019-06-28 09:38:05.876408137,IMBALANCE,"[190, 190]"
2019-06-28 09:38:05.876408137,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 10:00:32.278818942,BID_DEPTH,"[(99977, 166)]"
2019-06-28 10:00:32.278818942,ASK_DEPTH,"[(100091, 266)]"
2019-06-28 10:00:32.278818942,IMBALANCE,"[166, 266]"
2019-06-28 10:08:24.319202480,BID_DEPTH,"[(100319, 153)]"
2019-06-28 10:08:24.319202480,ASK_DEPTH,"[(100489, 153)]"
2019-06-28 10:08:24.319202480,IMBALANCE,"[153, 153]"
2019-06-28 10:08:24.319202480,HOLDINGS_UPDATED,"{'CASH': 30031100, 'JPM': -200}"
2019-06-28 10:13:35.920965233,BID_DEPTH,"[(100152, 190)]"
2019-06-28 10:13:35.920965233,ASK_DEPTH,"[(100269, 124)]"
2019-06-28 10:13:35.920965233,IMBALANCE,"[190, 124]"
2019-06-28 10:15:56.439762796,BID_DEPTH,"[(99944, 366)]"
2019-06-28 10:15:56.439762796,ASK_DEPTH,"[(99987, 366)]"
2019-06-28 10:15:56.439762796,IMBALANCE,"[366, 366]"
2019-06-28 10:34:22.635482089,HOLDINGS_UPDATED,"{'CASH': 40048300, 'JPM': -300}"
2019-06-28 11:30:06.645198566,BID_DEPTH,"[(101145, 153)]"
2019-06-28 11:30:06.645198566,ASK_DEPTH,"[(101690, 33)]"
2019-06-28 11:30:06.645198566,IMBALANCE,"[153, 33]"
2019-06-28 11:30:06.645198566,HOLDINGS_UPDATED,"{'CASH': 50162800, 'JPM': -400}"
2019-06-28 11:47:29.536629253,BID_DEPTH,"[(100723, 366)]"
2019-06-28 11:47:29.536629253,ASK_DEPTH,"[(101165, 466)]"
2019-06-28 11:47:29.536629253,IMBALANCE,"[366, 466]"
2019-06-28 11:47:29.536629253,HOLDINGS_UPDATED,"{'CASH': 60235100, 'JPM': -500}"
2019-06-28 12:42:04.323420378,BID_DEPTH,"[(100166, 192)]"
2019-06-28 12:42:04.323420378,ASK_DEPTH,"[(101635, 366)]"
2019-06-28 12:42:04.323420378,IMBALANCE,"[192, 366]"
2019-06-28 12:42:04.323420378,HOLDINGS_UPDATED,"{'CASH': 50071600, 'JPM': -400}"
2019-06-28 12:48:30.065773475,BID_DEPTH,"[(100942, 69)]"
2019-06-28 12:48:30.065773475,ASK_DEPTH,"[(101767, 166)]"
2019-06-28 12:48:30.065773475,IMBALANCE,"[69, 166]"
2019-06-28 12:48:30.065773475,HOLDINGS_UPDATED,"{'CASH': 50374426, 'JPM': -403}"
2019-06-28 12:48:30.065773475,HOLDINGS_UPDATED,"{'CASH': 57036598, 'JPM': -469}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57440366, 'JPM': -473}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57743192, 'JPM': -476}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58348844, 'JPM': -482}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58550728, 'JPM': -484}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58752612, 'JPM': -486}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59661090, 'JPM': -495}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59762032, 'JPM': -496}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60165800, 'JPM': -500}"
2019-06-28 12:51:41.913373828,BID_DEPTH,"[(100166, 466)]"
2019-06-28 12:51:41.913373828,ASK_DEPTH,"[(102075, 366)]"
2019-06-28 12:51:41.913373828,IMBALANCE,"[466, 366]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60065600, 'JPM': -499}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59965400, 'JPM': -498}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59865200, 'JPM': -497}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59765000, 'JPM': -496}"
2019-06-28 12:59:22.843034771,HOLDINGS_UPDATED,"{'CASH': 50145800, 'JPM': -400}"
2019-06-28 12:59:47.300652994,BID_DEPTH,"[(100200, 286)]"
2019-06-28 12:59:47.300652994,ASK_DEPTH,"[(100946, 190)]"
2019-06-28 12:59:47.300652994,IMBALANCE,"[286, 190]"
2019-06-28 12:59:47.300652994,HOLDINGS_UPDATED,"{'CASH': 59765000, 'JPM': -496}"
2019-06-28 12:59:47.300652994,HOLDINGS_UPDATED,"{'CASH': 60165800, 'JPM': -500}"
2019-06-28 13:13:34.837144934,BID_DEPTH,"[(99205, 233)]"
2019-06-28 13:13:34.837144934,ASK_DEPTH,"[(99553, 242)]"
2019-06-28 13:13:34.837144934,IMBALANCE,"[233, 242]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59768416, 'JPM': -496}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59470378, 'JPM': -493}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58874302, 'JPM': -487}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58675610, 'JPM': -485}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58476918, 'JPM': -483}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57582804, 'JPM': -474}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57483458, 'JPM': -473}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56788036, 'JPM': -466}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55993268, 'JPM': -458}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55099154, 'JPM': -449}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54403732, 'JPM': -442}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54006348, 'JPM': -438}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53907002, 'JPM': -437}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53112234, 'JPM': -429}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52317466, 'JPM': -421}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51522698, 'JPM': -413}"
