EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99979, 233)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100013, 233)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[233, 233]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99979, 166)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100013, 166)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99991, 153)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100013, 153)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99991, 233)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100015, 333)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[233, 333]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99991, 190)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100015, 190)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99991, 153)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100024, 153)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99991, 166)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100024, 166)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99992, 190)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100048, 190)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99979, 190)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100048, 190)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99979, 153)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100048, 153)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99979, 166)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99993, 166)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99954, 366)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99993, 166)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[366, 166]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99916, 153)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[153, 100]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99932, 166)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100060, 166)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99916, 153)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99945, 153)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99916, 153)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99945, 153)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99933, 266)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99945, 166)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[266, 166]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99944, 190)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100064, 190)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99944, 390)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100064, 190)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[390, 190]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99944, 566)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100064, 366)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[566, 366]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100021, 433)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100078, 233)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[433, 233]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100064, 190)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100090, 190)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100080, 153)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100092, 153)]"
