EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:37:11.405257564,BID_DEPTH,"[(99991, 190)]"
2019-06-28 09:37:11.405257564,ASK_DEPTH,"[(100041, 190)]"
2019-06-28 09:37:11.405257564,IMBALANCE,"[190, 190]"
2019-06-28 09:51:07.377099380,BID_DEPTH,"[(100064, 100)]"
2019-06-28 09:51:07.377099380,ASK_DEPTH,"[(100078, 133)]"
2019-06-28 09:51:07.377099380,IMBALANCE,"[100, 133]"
2019-06-28 09:53:49.537005712,BID_DEPTH,"[(100080, 153)]"
2019-06-28 09:53:49.537005712,ASK_DEPTH,"[(100092, 153)]"
2019-06-28 09:53:49.537005712,IMBALANCE,"[153, 153]"
2019-06-28 09:53:49.537005712,HOLDINGS_UPDATED,"{'CASH': -9200, 'JPM': 100}"
2019-06-28 10:08:15.423991984,BID_DEPTH,"[(100372, 190)]"
2019-06-28 10:08:15.423991984,ASK_DEPTH,"[(100489, 190)]"
2019-06-28 10:08:15.423991984,IMBALANCE,"[190, 190]"
2019-06-28 10:08:15.423991984,HOLDINGS_UPDATED,{'CASH': 10028000}
2019-06-28 10:09:26.479914938,BID_DEPTH,"[(100308, 153)]"
2019-06-28 10:09:26.479914938,ASK_DEPTH,"[(100372, 153)]"
2019-06-28 10:09:26.479914938,IMBALANCE,"[153, 153]"
2019-06-28 10:09:26.479914938,HOLDINGS_UPDATED,"{'CASH': -9200, 'JPM': 100}"
2019-06-28 10:19:38.873861832,BID_DEPTH,"[(99901, 233)]"
2019-06-28 10:19:38.873861832,ASK_DEPTH,"[(99919, 333)]"
2019-06-28 10:19:38.873861832,IMBALANCE,"[233, 333]"
2019-06-28 10:19:38.873861832,HOLDINGS_UPDATED,{'CASH': 9980900}
2019-06-28 10:19:51.383358865,BID_DEPTH,"[(99894, 233)]"
2019-06-28 10:19:51.383358865,ASK_DEPTH,"[(99919, 333)]"
2019-06-28 10:19:51.383358865,IMBALANCE,"[233, 333]"
2019-06-28 10:33:43.737867417,BID_DEPTH,"[(99732, 366)]"
2019-06-28 10:33:43.737867417,ASK_DEPTH,"[(99951, 291)]"
2019-06-28 10:33:43.737867417,IMBALANCE,"[366, 291]"
2019-06-28 10:33:43.737867417,HOLDINGS_UPDATED,"{'CASH': 7482125, 'JPM': 25}"
2019-06-28 10:33:43.737867417,HOLDINGS_UPDATED,"{'CASH': -14200, 'JPM': 100}"
2019-06-28 10:51:28.570814672,BID_DEPTH,"[(99876, 233)]"
2019-06-28 10:51:28.570814672,ASK_DEPTH,"[(100663, 313)]"
2019-06-28 10:51:28.570814672,IMBALANCE,"[233, 313]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -409960, 'JPM': 104}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -706780, 'JPM': 107}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1300420, 'JPM': 113}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498300, 'JPM': 115}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1696180, 'JPM': 117}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2586640, 'JPM': 126}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2685580, 'JPM': 127}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3378160, 'JPM': 134}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4169680, 'JPM': 142}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5060140, 'JPM': 151}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5752720, 'JPM': 158}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6148480, 'JPM': 162}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6247420, 'JPM': 163}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7038940, 'JPM': 171}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830460, 'JPM': 179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8621980, 'JPM': 187}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8918800, 'JPM': 190}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9017740, 'JPM': 191}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9611380, 'JPM': 197}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9710320, 'JPM': 198}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9908200, 'JPM': 200}"
2019-06-28 11:24:37.211557470,BID_DEPTH,"[(101145, 190)]"
2019-06-28 11:24:37.211557470,ASK_DEPTH,"[(101360, 190)]"
2019-06-28 11:24:37.211557470,IMBALANCE,"[190, 190]"
2019-06-28 11:29:27.987517353,HOLDINGS_UPDATED,"{'CASH': -20036600, 'JPM': 300}"
2019-06-28 11:33:00.893086718,BID_DEPTH,"[(100570, 190)]"
2019-06-28 11:33:00.893086718,ASK_DEPTH,"[(100833, 4)]"
2019-06-28 11:33:00.893086718,IMBALANCE,"[190, 4]"
2019-06-28 11:35:57.923412138,HOLDINGS_UPDATED,"{'CASH': -30090200, 'JPM': 400}"
2019-06-28 11:46:58.542242105,BID_DEPTH,"[(100723, 233)]"
2019-06-28 11:46:58.542242105,ASK_DEPTH,"[(101165, 233)]"
2019-06-28 11:46:58.542242105,IMBALANCE,"[233, 233]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30490832, 'JPM': 404}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30791306, 'JPM': 407}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31392254, 'JPM': 413}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31592570, 'JPM': 415}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31792886, 'JPM': 417}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32694308, 'JPM': 426}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32794466, 'JPM': 427}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33495572, 'JPM': 434}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34296836, 'JPM': 442}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35198258, 'JPM': 451}"
