EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:11.655880679,BID_DEPTH,"[(99990, 190)]"
2019-06-28 09:30:11.655880679,ASK_DEPTH,"[(100013, 190)]"
2019-06-28 09:30:11.655880679,IMBALANCE,"[190, 190]"
2019-06-28 09:30:11.655880679,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:41:22.846227348,BID_DEPTH,"[(99972, 190)]"
2019-06-28 09:41:22.846227348,ASK_DEPTH,"[(99993, 190)]"
2019-06-28 09:41:22.846227348,IMBALANCE,"[190, 190]"
2019-06-28 10:22:41.483767332,BID_DEPTH,"[(99878, 466)]"
2019-06-28 10:22:41.483767332,ASK_DEPTH,"[(99974, 366)]"
2019-06-28 10:22:41.483767332,IMBALANCE,"[466, 366]"
2019-06-28 10:22:41.483767332,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 10:55:55.491052581,BID_DEPTH,"[(99042, 233)]"
2019-06-28 10:55:55.491052581,ASK_DEPTH,"[(99205, 167)]"
2019-06-28 10:55:55.491052581,IMBALANCE,"[233, 167]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10398604, 'JPM': -4}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696357, 'JPM': -7}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11291863, 'JPM': -13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11490365, 'JPM': -15}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11688867, 'JPM': -17}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12582126, 'JPM': -26}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12681377, 'JPM': -27}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13376134, 'JPM': -34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14170142, 'JPM': -42}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063401, 'JPM': -51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15758158, 'JPM': -58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16155162, 'JPM': -62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254413, 'JPM': -63}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17048421, 'JPM': -71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842429, 'JPM': -79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18636437, 'JPM': -87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18934190, 'JPM': -90}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19033441, 'JPM': -91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19628947, 'JPM': -97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19728198, 'JPM': -98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926700, 'JPM': -100}"
2019-06-28 11:00:52.487645208,BID_DEPTH,"[(98837, 153)]"
2019-06-28 11:00:52.487645208,ASK_DEPTH,"[(99251, 153)]"
2019-06-28 11:00:52.487645208,IMBALANCE,"[153, 153]"
2019-06-28 11:03:48.092416901,HOLDINGS_UPDATED,"{'CASH': 29877000, 'JPM': -200}"
2019-06-28 11:10:59.386166595,BID_DEPTH,"[(100702, 166)]"
2019-06-28 11:10:59.386166595,ASK_DEPTH,"[(100874, 166)]"
2019-06-28 11:10:59.386166595,IMBALANCE,"[166, 166]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29473836, 'JPM': -196}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29171463, 'JPM': -193}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28566717, 'JPM': -187}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28365135, 'JPM': -185}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28163553, 'JPM': -183}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27256434, 'JPM': -174}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27155643, 'JPM': -173}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26450106, 'JPM': -166}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25643778, 'JPM': -158}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24736659, 'JPM': -149}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24031122, 'JPM': -142}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23627958, 'JPM': -138}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23527167, 'JPM': -137}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22720839, 'JPM': -129}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914511, 'JPM': -121}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21108183, 'JPM': -113}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20805810, 'JPM': -110}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20705019, 'JPM': -109}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100273, 'JPM': -103}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19999482, 'JPM': -102}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19797900, 'JPM': -100}"
2019-06-28 11:19:57.687474293,BID_DEPTH,"[(100888, 196)]"
2019-06-28 11:19:57.687474293,ASK_DEPTH,"[(101011, 153)]"
2019-06-28 11:19:57.687474293,IMBALANCE,"[196, 153]"
2019-06-28 11:35:46.528589335,BID_DEPTH,"[(100570, 190)]"
2019-06-28 11:35:46.528589335,ASK_DEPTH,"[(100833, 190)]"
2019-06-28 11:35:46.528589335,IMBALANCE,"[190, 190]"
2019-06-28 11:35:46.528589335,HOLDINGS_UPDATED,"{'CASH': 29854900, 'JPM': -200}"
2019-06-28 11:41:00.454300694,BID_DEPTH,"[(100273, 153)]"
2019-06-28 11:41:00.454300694,ASK_DEPTH,"[(101111, 33)]"
