EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100110, 200)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:49:14.926212595,BID_DEPTH,"[(99894, 278)]"
2019-06-28 09:49:14.926212595,ASK_DEPTH,"[(99936, 278)]"
2019-06-28 09:49:14.926212595,IMBALANCE,"[278, 278]"
2019-06-28 09:49:14.926212595,HOLDINGS_UPDATED,{'CASH': 9988500}
2019-06-28 09:56:50.035714456,BID_DEPTH,"[(99475, 257)]"
2019-06-28 09:56:50.035714456,ASK_DEPTH,"[(99814, 357)]"
2019-06-28 09:56:50.035714456,IMBALANCE,"[257, 357]"
2019-06-28 09:56:50.035714456,HOLDINGS_UPDATED,"{'CASH': 19936000, 'JPM': -100}"
2019-06-28 10:22:57.680110121,BID_DEPTH,"[(100214, 163)]"
2019-06-28 10:22:57.680110121,ASK_DEPTH,"[(100374, 163)]"
2019-06-28 10:22:57.680110121,IMBALANCE,"[163, 163]"
2019-06-28 10:22:57.680110121,HOLDINGS_UPDATED,"{'CASH': 29957400, 'JPM': -200}"
2019-06-28 10:31:25.342804414,BID_DEPTH,"[(100233, 207)]"
2019-06-28 10:31:25.342804414,ASK_DEPTH,"[(100382, 207)]"
2019-06-28 10:31:25.342804414,IMBALANCE,"[207, 207]"
2019-06-28 10:32:44.283337253,BID_DEPTH,"[(100185, 157)]"
2019-06-28 10:32:44.283337253,ASK_DEPTH,"[(100213, 257)]"
2019-06-28 10:32:44.283337253,IMBALANCE,"[157, 257]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30057631, 'JPM': -201}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30859479, 'JPM': -209}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31460865, 'JPM': -215}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31661327, 'JPM': -217}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31962020, 'JPM': -220}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32864099, 'JPM': -229}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33064561, 'JPM': -231}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33766178, 'JPM': -238}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34467795, 'JPM': -245}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34868719, 'JPM': -249}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35369874, 'JPM': -254}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36171722, 'JPM': -262}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37073801, 'JPM': -271}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37374494, 'JPM': -274}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37675187, 'JPM': -277}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38376804, 'JPM': -284}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38477035, 'JPM': -285}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38677497, 'JPM': -287}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38777728, 'JPM': -288}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39278883, 'JPM': -293}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39980500, 'JPM': -300}"
2019-06-28 10:48:08.069579908,BID_DEPTH,"[(99667, 207)]"
2019-06-28 10:48:08.069579908,ASK_DEPTH,"[(99716, 90)]"
2019-06-28 10:48:08.069579908,IMBALANCE,"[207, 90]"
2019-06-28 10:48:08.069579908,HOLDINGS_UPDATED,"{'CASH': 31006060, 'JPM': -210}"
2019-06-28 10:48:41.252228366,HOLDINGS_UPDATED,"{'CASH': 30008900, 'JPM': -200}"
2019-06-28 10:51:00.829342085,BID_DEPTH,"[(99824, 90)]"
2019-06-28 10:51:00.829342085,ASK_DEPTH,"[(100181, 207)]"
2019-06-28 10:51:00.829342085,IMBALANCE,"[90, 207]"
2019-06-28 11:03:00.953818631,BID_DEPTH,"[(99045, 303)]"
2019-06-28 11:03:00.953818631,ASK_DEPTH,"[(99156, 414)]"
2019-06-28 11:03:00.953818631,IMBALANCE,"[303, 414]"
2019-06-28 11:03:00.953818631,HOLDINGS_UPDATED,"{'CASH': 20093300, 'JPM': -100}"
2019-06-28 11:09:36.497577002,BID_DEPTH,"[(99067, 320)]"
2019-06-28 11:09:36.497577002,ASK_DEPTH,"[(99396, 414)]"
2019-06-28 11:09:36.497577002,IMBALANCE,"[320, 414]"
2019-06-28 11:15:03.766643161,HOLDINGS_UPDATED,"{'CASH': 30079400, 'JPM': -200}"
2019-06-28 11:20:17.706695851,BID_DEPTH,"[(98911, 374)]"
2019-06-28 11:20:17.706695851,ASK_DEPTH,"[(100504, 314)]"
2019-06-28 11:20:17.706695851,IMBALANCE,"[374, 314]"
2019-06-28 11:20:17.706695851,HOLDINGS_UPDATED,"{'CASH': 20029000, 'JPM': -100}"
2019-06-28 12:29:23.914734844,BID_DEPTH,[]
2019-06-28 12:29:23.914734844,ASK_DEPTH,"[(100874, 100)]"
2019-06-28 12:29:23.914734844,IMBALANCE,"[0, 100]"
2019-06-28 12:31:22.782097341,BID_DEPTH,"[(100249, 163)]"
2019-06-28 12:31:22.782097341,ASK_DEPTH,"[(101221, 163)]"
2019-06-28 12:31:22.782097341,IMBALANCE,"[163, 163]"
2019-06-28 12:31:22.782097341,HOLDINGS_UPDATED,{'CASH': 9906900}
2019-06-28 12:31:39.767776935,BID_DEPTH,"[(101221, 194)]"
2019-06-28 12:31:39.767776935,ASK_DEPTH,"[(102469, 163)]"
2019-06-28 12:31:39.767776935,IMBALANCE,"[194, 163]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9805089, 'JPM': 1}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8990601, 'JPM': 9}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8379735, 'JPM': 15}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8176113, 'JPM': 17}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7870680, 'JPM': 20}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6954381, 'JPM': 29}"
