EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:38:53.246928416,BID_DEPTH,"[(99995, 179)]"
2019-06-28 09:38:53.246928416,ASK_DEPTH,"[(100030, 257)]"
2019-06-28 09:38:53.246928416,IMBALANCE,"[179, 257]"
2019-06-28 09:38:53.246928416,HOLDINGS_UPDATED,{'CASH': 9996800}
2019-06-28 09:44:13.507209734,BID_DEPTH,"[(99970, 178)]"
2019-06-28 09:44:13.507209734,ASK_DEPTH,"[(100028, 378)]"
2019-06-28 09:44:13.507209734,IMBALANCE,"[178, 378]"
2019-06-28 09:44:13.507209734,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 09:44:31.590086541,BID_DEPTH,"[(99953, 207)]"
2019-06-28 09:44:31.590086541,ASK_DEPTH,"[(100028, 407)]"
2019-06-28 09:44:31.590086541,IMBALANCE,"[207, 407]"
2019-06-28 09:44:31.590086541,HOLDINGS_UPDATED,"{'CASH': 29989100, 'JPM': -200}"
2019-06-28 09:52:48.744966193,BID_DEPTH,"[(99854, 178)]"
2019-06-28 09:52:48.744966193,ASK_DEPTH,"[(99874, 100)]"
2019-06-28 09:52:48.744966193,IMBALANCE,"[178, 100]"
2019-06-28 09:52:48.744966193,HOLDINGS_UPDATED,"{'CASH': 39974500, 'JPM': -300}"
2019-06-28 10:02:45.110678071,BID_DEPTH,"[(99149, 163)]"
2019-06-28 10:02:45.110678071,ASK_DEPTH,"[(99475, 163)]"
2019-06-28 10:02:45.110678071,IMBALANCE,"[163, 163]"
2019-06-28 10:02:45.110678071,HOLDINGS_UPDATED,"{'CASH': 30027000, 'JPM': -200}"
2019-06-28 10:02:51.990992374,BID_DEPTH,"[(99149, 414)]"
2019-06-28 10:02:51.990992374,ASK_DEPTH,"[(99501, 414)]"
2019-06-28 10:02:51.990992374,IMBALANCE,"[414, 414]"
2019-06-28 10:02:51.990992374,HOLDINGS_UPDATED,"{'CASH': 20076900, 'JPM': -100}"
2019-06-28 10:07:21.272686373,BID_DEPTH,"[(100046, 144)]"
2019-06-28 10:07:21.272686373,ASK_DEPTH,"[(100095, 207)]"
2019-06-28 10:07:21.272686373,IMBALANCE,"[144, 207]"
2019-06-28 10:21:11.832136310,BID_DEPTH,"[(100041, 263)]"
2019-06-28 10:21:11.832136310,ASK_DEPTH,"[(100383, 163)]"
2019-06-28 10:21:11.832136310,IMBALANCE,"[263, 163]"
2019-06-28 10:21:18.952893155,HOLDINGS_UPDATED,{'CASH': 10055500}
2019-06-28 10:25:07.665929514,BID_DEPTH,"[(100185, 357)]"
2019-06-28 10:25:07.665929514,ASK_DEPTH,"[(100346, 40)]"
2019-06-28 10:25:07.665929514,IMBALANCE,"[357, 40]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10155859, 'JPM': -1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10958731, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11560885, 'JPM': -15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11761603, 'JPM': -17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12062680, 'JPM': -20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12965911, 'JPM': -29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13166629, 'JPM': -31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13869142, 'JPM': -38}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571655, 'JPM': -45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973091, 'JPM': -49}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15474886, 'JPM': -54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16277758, 'JPM': -62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180989, 'JPM': -71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482066, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17783143, 'JPM': -77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18485656, 'JPM': -84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586015, 'JPM': -85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18786733, 'JPM': -87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18887092, 'JPM': -88}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388887, 'JPM': -93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091400, 'JPM': -100}"
2019-06-28 10:41:22.520088264,BID_DEPTH,"[(100101, 178)]"
2019-06-28 10:41:22.520088264,ASK_DEPTH,"[(100125, 178)]"
2019-06-28 10:41:22.520088264,IMBALANCE,"[178, 178]"
2019-06-28 10:41:22.520088264,HOLDINGS_UPDATED,"{'CASH': 30101500, 'JPM': -200}"
2019-06-28 10:46:33.558978343,BID_DEPTH,"[(99667, 257)]"
2019-06-28 10:46:33.558978343,ASK_DEPTH,"[(99878, 257)]"
2019-06-28 10:46:33.558978343,IMBALANCE,"[257, 257]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30001996, 'JPM': -199}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29205964, 'JPM': -191}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608940, 'JPM': -185}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28409932, 'JPM': -183}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28111420, 'JPM': -180}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27215884, 'JPM': -171}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27016876, 'JPM': -169}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26320348, 'JPM': -162}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25623820, 'JPM': -155}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25225804, 'JPM': -151}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24728284, 'JPM': -146}"
